Utilizacion 76.858857 VolCajasEmpacado 78.140006 Duracion[s] 60.003000 Iteraciones 5214
0 0 0 0 0 0 96 50 73
1 0 0 0 0 73 96 50 146
2 0 0 0 0 146 96 50 219
3 1 0 0 50 0 62 114 99
4 1 0 0 50 99 62 114 198
5 0 0 0 114 0 50 210 73
6 1 0 0 114 73 62 213 137
7 1 0 0 114 137 62 213 201
8 2 0 62 50 0 99 160 43
9 2 0 99 50 0 136 160 43
10 2 0 136 50 0 173 160 43
11 2 0 173 50 0 210 160 43
12 2 0 210 50 0 247 160 43
13 1 0 62 160 0 161 224 62
14 5 1 62 50 43 124 149 107
15 5 1 62 50 107 124 149 171
16 3 1 62 50 171 99 160 214
17 4 1 62 160 62 158 233 112
18 4 1 62 160 112 158 233 162
19 4 1 62 160 162 158 233 212
20 4 1 96 0 0 169 50 96
21 4 1 96 0 96 169 50 192
22 5 1 124 50 43 188 149 105
23 5 1 124 50 105 188 149 167
24 4 1 124 50 167 197 146 217
25 7 2 161 160 0 211 233 96
26 7 2 161 160 96 211 233 192
27 7 2 169 0 0 265 50 73
28 7 2 169 0 73 265 50 146
29 8 2 169 0 146 279 43 183
30 8 2 169 0 183 279 43 220
31 6 2 197 50 43 296 114 105
32 6 2 197 50 105 296 114 167
33 6 2 211 114 43 273 178 142
34 6 2 211 114 142 310 176 206
35 9 3 197 43 167 307 80 210
36 10 3 211 178 0 284 228 96
37 9 3 211 178 96 321 215 139
38 11 3 307 0 0 369 64 99
39 11 3 369 0 0 431 64 99
40 11 3 307 0 99 369 64 198
41 11 3 369 0 99 431 64 198
42 11 3 310 64 0 374 163 62
43 13 4 211 178 139 307 228 212
44 12 4 307 64 62 417 107 99
45 12 4 307 64 99 417 107 136
46 12 4 307 64 136 417 107 173
47 12 4 307 64 173 417 107 210
48 14 4 310 107 62 409 171 124
49 14 4 310 107 124 409 171 186
50 14 4 321 171 0 420 233 64
51 14 4 321 171 64 420 233 128
52 13 4 321 171 128 417 221 201
53 12 4 409 107 0 519 144 43
54 16 5 409 107 43 471 171 142
55 16 5 471 107 43 533 171 142
56 15 5 409 107 142 519 150 179
57 15 5 409 107 179 519 150 216
58 17 5 420 171 0 493 221 96
59 16 5 420 171 96 484 233 195
60 16 5 431 0 0 495 99 62
61 18 6 417 64 62 527 107 99
62 18 6 417 64 99 527 107 136
63 18 6 417 64 136 527 107 173
64 19 6 431 0 62 504 50 158
65 20 6 431 0 158 530 64 220
66 20 6 493 171 0 557 233 99
67 20 6 493 171 99 557 233 198
68 19 6 530 0 0 580 73 96
69 21 7 417 64 173 527 107 210
70 22 7 530 0 96 580 73 192
71 22 7 533 73 0 583 169 73
72 22 7 533 73 73 583 169 146
