Utilizacion 87.598933 VolCajasEmpacado 88.017097 Duracion[s] 60.058000 Iteraciones 776
0 2 0 0 0 0 45 89 56
1 2 0 45 0 0 90 89 56
2 2 0 90 0 0 135 89 56
3 2 0 135 0 0 180 89 56
4 2 0 180 0 0 225 89 56
5 2 0 225 0 0 270 89 56
6 2 0 270 0 0 315 89 56
7 2 0 0 89 0 45 178 56
8 2 0 45 89 0 90 178 56
9 2 0 90 89 0 135 178 56
10 2 0 135 89 0 180 178 56
11 2 0 180 89 0 225 178 56
12 2 0 225 89 0 270 178 56
13 2 0 270 89 0 315 178 56
14 2 0 0 0 56 45 89 112
15 2 0 45 0 56 90 89 112
16 2 0 90 0 56 135 89 112
17 2 0 135 0 56 180 89 112
18 2 0 180 0 56 225 89 112
19 2 0 225 0 56 270 89 112
20 2 0 270 0 56 315 89 112
21 2 0 0 89 56 45 178 112
22 2 0 45 89 56 90 178 112
23 2 0 90 89 56 135 178 112
24 2 0 135 89 56 180 178 112
25 2 0 180 89 56 225 178 112
26 2 0 225 89 56 270 178 112
27 2 0 270 89 56 315 178 112
28 2 0 0 0 112 45 89 168
29 2 0 45 0 112 90 89 168
30 2 0 90 0 112 135 89 168
31 2 0 135 0 112 180 89 168
32 2 0 180 0 112 225 89 168
33 2 0 225 0 112 270 89 168
34 2 0 270 0 112 315 89 168
35 2 0 0 89 112 45 178 168
36 2 0 45 89 112 90 178 168
37 2 0 90 89 112 135 178 168
38 2 0 135 89 112 180 178 168
39 2 0 180 89 112 225 178 168
40 2 0 225 89 112 270 178 168
41 2 0 270 89 112 315 178 168
42 0 0 0 0 168 54 35 193
43 0 0 0 35 168 54 70 193
44 0 0 0 70 168 54 105 193
45 0 0 0 105 168 54 140 193
46 0 0 0 140 168 54 175 193
47 0 0 0 0 193 54 35 218
48 0 0 0 35 193 54 70 218
49 0 0 0 70 193 54 105 218
50 0 0 0 105 193 54 140 218
51 0 0 0 140 193 54 175 218
52 1 0 0 178 0 34 231 37
53 1 0 34 178 0 68 231 37
54 1 0 68 178 0 102 231 37
55 1 0 102 178 0 136 231 37
56 1 0 136 178 0 170 231 37
57 1 0 170 178 0 204 231 37
58 1 0 204 178 0 238 231 37
59 1 0 238 178 0 272 231 37
60 1 0 272 178 0 306 231 37
61 1 0 306 178 0 340 231 37
62 1 0 340 178 0 374 231 37
63 1 0 374 178 0 408 231 37
64 1 0 408 178 0 442 231 37
65 1 0 442 178 0 476 231 37
66 1 0 476 178 0 510 231 37
67 1 0 510 178 0 544 231 37
68 1 0 544 178 0 578 231 37
69 0 0 0 178 37 54 213 62
70 0 0 0 178 62 54 213 87
71 0 0 0 178 87 54 213 112
72 0 0 0 178 112 54 213 137
73 0 0 0 178 137 54 213 162
74 0 0 0 178 162 54 213 187
75 0 0 0 178 187 54 213 212
76 0 0 54 178 37 89 232 62
77 0 0 54 178 62 89 232 87
78 0 0 54 178 87 89 232 112
79 0 0 54 178 112 89 232 137
80 0 0 54 178 137 89 232 162
81 0 0 54 178 162 89 232 187
82 0 0 54 178 187 89 232 212
83 0 0 54 0 168 89 54 193
84 0 0 54 54 168 89 108 193
85 0 0 54 108 168 89 162 193
86 0 0 54 0 193 89 54 218
87 0 0 54 54 193 89 108 218
88 0 0 54 108 193 89 162 218
89 1 0 89 178 37 126 231 71
90 1 0 89 178 71 126 231 105
91 1 0 89 178 105 126 231 139
92 1 0 89 178 139 126 231 173
93 1 0 89 178 173 126 231 207
94 1 0 89 0 168 142 37 202
95 1 0 89 37 168 142 74 202
96 1 0 89 74 168 142 111 202
97 1 0 89 111 168 142 148 202
98 0 0 89 148 168 143 173 203
99 1 0 142 0 168 176 53 205
100 1 0 176 0 168 210 53 205
101 1 0 210 0 168 244 53 205
102 1 0 244 0 168 278 53 205
103 1 0 278 0 168 312 53 205
104 1 0 142 53 168 176 106 205
105 1 0 176 53 168 210 106 205
106 1 0 210 53 168 244 106 205
107 1 0 244 53 168 278 106 205
108 1 0 278 53 168 312 106 205
109 0 0 126 178 37 161 232 62
110 0 0 126 178 62 161 232 87
111 0 0 126 178 87 161 232 112
112 1 0 126 178 112 160 231 149
113 1 0 126 178 149 160 231 186
114 1 0 126 173 186 163 226 220
115 4 1 142 106 168 195 143 202
116 3 1 143 143 168 197 168 203
117 4 1 163 178 37 216 212 74
118 4 1 216 178 37 269 212 74
119 4 1 269 178 37 322 212 74
120 4 1 322 178 37 375 212 74
121 4 1 375 178 37 428 212 74
122 4 1 428 178 37 481 212 74
123 4 1 481 178 37 534 212 74
124 4 1 534 178 37 587 212 74
125 3 1 195 106 168 249 131 203
126 3 1 249 106 168 303 131 203
127 4 1 163 178 74 216 215 108
128 4 1 216 178 74 269 215 108
129 4 1 269 178 74 322 215 108
130 4 1 322 178 74 375 215 108
131 4 1 375 178 74 428 215 108
132 4 1 428 178 74 481 215 108
133 4 1 481 178 74 534 215 108
134 4 1 534 178 74 587 215 108
135 3 1 163 178 108 198 232 133
136 3 1 163 178 133 198 232 158
137 3 1 163 178 158 198 232 183
138 3 1 163 178 183 198 232 208
139 3 1 197 131 168 251 166 193
140 3 1 197 131 193 251 166 218
141 4 1 198 178 108 232 215 161
142 4 1 232 178 108 266 215 161
143 4 1 266 178 108 300 215 161
144 4 1 300 178 108 334 215 161
145 4 1 334 178 108 368 215 161
146 4 1 368 178 108 402 215 161
147 4 1 198 178 161 232 215 214
148 4 1 232 178 161 266 215 214
149 4 1 266 178 161 300 215 214
150 4 1 300 178 161 334 215 214
151 4 1 334 178 161 368 215 214
152 4 1 368 178 161 402 215 214
153 3 1 251 131 168 305 166 193
154 3 1 251 131 193 305 166 218
155 5 1 315 0 0 404 56 45
156 5 1 404 0 0 493 56 45
157 5 1 493 0 0 582 56 45
158 5 1 315 56 0 404 112 45
159 5 1 404 56 0 493 112 45
160 5 1 493 56 0 582 112 45
161 5 1 315 112 0 404 168 45
162 5 1 404 112 0 493 168 45
163 5 1 493 112 0 582 168 45
164 5 1 315 0 45 404 56 90
165 5 1 404 0 45 493 56 90
166 5 1 493 0 45 582 56 90
167 5 1 315 56 45 404 112 90
168 5 1 404 56 45 493 112 90
169 5 1 493 56 45 582 112 90
170 5 1 315 112 45 404 168 90
171 5 1 404 112 45 493 168 90
172 5 1 493 112 45 582 168 90
173 5 1 315 0 90 404 56 135
174 5 1 404 0 90 493 56 135
175 5 1 493 0 90 582 56 135
176 5 1 315 56 90 404 112 135
177 5 1 404 56 90 493 112 135
178 5 1 493 56 90 582 112 135
179 5 1 315 112 90 404 168 135
180 5 1 404 112 90 493 168 135
181 5 1 493 112 90 582 168 135
182 5 1 315 0 135 404 56 180
183 5 1 404 0 135 493 56 180
184 5 1 493 0 135 582 56 180
185 5 1 315 56 135 404 112 180
186 5 1 404 56 135 493 112 180
187 5 1 493 56 135 582 112 180
188 5 1 315 112 135 404 168 180
189 5 1 404 112 135 493 168 180
190 5 1 493 112 135 582 168 180
191 3 1 303 106 180 357 131 215
192 3 1 305 131 180 359 166 205
193 4 1 312 0 180 365 34 217
194 3 1 312 34 180 337 88 215
195 3 1 337 34 180 362 88 215
196 3 1 362 34 180 387 88 215
197 3 1 387 34 180 412 88 215
198 3 1 412 34 180 437 88 215
199 3 1 437 34 180 462 88 215
200 3 1 462 34 180 487 88 215
201 3 1 487 34 180 512 88 215
202 3 1 512 34 180 537 88 215
203 3 1 537 34 180 562 88 215
204 3 1 562 34 180 587 88 215
205 3 1 357 88 180 411 113 215
206 3 1 359 113 180 413 138 215
207 3 1 413 113 180 467 138 215
208 3 1 467 113 180 521 138 215
209 3 1 521 113 180 575 138 215
210 3 1 359 138 180 413 163 215
211 3 1 413 138 180 467 163 215
212 3 1 467 138 180 521 163 215
213 3 1 521 138 180 575 163 215
214 3 1 365 0 180 419 25 215
215 3 1 402 168 108 427 222 143
216 3 1 402 168 143 427 222 178
217 3 1 402 168 178 427 222 213
218 3 1 411 88 180 465 113 215
219 3 1 419 0 180 473 25 215
220 5 1 427 168 108 516 224 153
221 5 1 427 168 153 516 224 198
222 3 1 465 88 180 519 113 215
223 3 1 519 88 180 573 113 215
224 3 1 473 0 180 527 25 215
225 5 1 516 168 108 572 213 197
