Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.148000 Iteraciones 2168
0 6 0 0 0 0 112 140 37
1 0 0 0 0 37 70 56 108
2 0 0 70 0 37 140 56 108
3 0 0 0 56 37 70 112 108
4 0 0 70 56 37 140 112 108
5 0 0 0 0 108 70 56 179
6 0 0 70 0 108 140 56 179
7 0 0 0 56 108 70 112 179
8 0 0 70 56 108 140 112 179
9 2 0 0 0 179 126 137 245
10 5 0 0 140 0 81 235 78
11 5 0 0 140 78 81 235 156
12 5 0 0 140 156 81 235 234
13 3 0 81 140 0 141 220 35
14 3 0 81 140 35 141 220 70
15 4 0 81 137 70 141 219 153
16 4 0 81 137 153 141 219 236
17 6 0 140 0 0 280 112 37
18 6 0 140 0 37 280 112 74
19 6 0 140 0 74 280 112 111
20 7 0 140 0 111 220 120 209
21 1 0 280 0 0 422 154 129
22 11 1 126 0 209 157 31 236
23 11 1 157 0 209 188 31 236
24 12 1 141 154 0 221 214 37
25 12 1 221 154 0 301 214 37
26 12 1 301 154 0 381 214 37
27 12 1 381 154 0 461 214 37
28 12 1 461 154 0 541 214 37
29 12 1 541 154 0 621 214 37
30 10 1 141 154 37 264 236 155
31 10 1 264 154 37 387 236 155
32 10 1 387 154 37 510 236 155
33 10 1 510 154 37 633 236 155
34 8 1 141 120 155 253 190 226
35 8 1 253 0 129 365 70 200
36 8 1 365 0 129 477 70 200
37 8 1 253 70 129 365 140 200
38 8 1 365 70 129 477 140 200
39 13 1 220 0 200 290 56 237
40 13 1 220 56 200 290 112 237
41 8 1 253 140 155 365 210 226
42 8 1 365 140 155 477 210 226
43 9 1 477 0 0 591 110 195
44 8 1 477 110 155 547 222 226
45 9 1 591 0 0 701 114 195
46 22 2 141 112 226 201 192 244
47 22 2 201 112 226 261 192 244
48 23 2 261 112 226 305 201 241
49 23 2 290 0 200 379 15 244
50 23 2 290 15 200 379 30 244
51 23 2 290 30 200 379 45 244
52 23 2 290 45 200 379 60 244
53 23 2 290 60 200 379 75 244
54 23 2 290 75 200 379 90 244
55 23 2 290 90 200 379 105 244
56 23 2 305 105 226 349 194 241
57 23 2 349 105 226 393 194 241
58 23 2 379 0 200 468 15 244
59 23 2 379 15 200 468 30 244
60 23 2 379 30 200 468 45 244
61 23 2 379 45 200 468 60 244
62 23 2 379 60 200 468 75 244
63 23 2 379 75 200 468 90 244
64 23 2 379 90 200 468 105 244
65 23 2 393 105 226 482 149 241
66 23 2 393 149 226 482 193 241
67 23 2 393 193 226 482 237 241
68 23 2 477 0 195 566 15 239
69 23 2 566 0 195 655 15 239
70 23 2 655 0 195 744 15 239
71 23 2 477 15 195 566 30 239
72 23 2 566 15 195 655 30 239
73 23 2 655 15 195 744 30 239
74 23 2 477 30 195 566 45 239
75 23 2 566 30 195 655 45 239
76 23 2 655 30 195 744 45 239
77 23 2 477 45 195 566 60 239
78 23 2 566 45 195 655 60 239
79 23 2 655 45 195 744 60 239
80 23 2 477 60 195 566 75 239
81 23 2 566 60 195 655 75 239
82 23 2 655 60 195 744 75 239
83 23 2 477 75 195 566 90 239
84 23 2 566 75 195 655 90 239
85 23 2 655 75 195 744 90 239
86 23 2 477 90 195 566 105 239
87 23 2 566 90 195 655 105 239
88 20 2 547 114 155 584 226 225
89 15 2 584 114 155 664 234 221
90 20 2 664 114 0 776 151 70
91 20 2 664 151 0 776 188 70
92 20 2 664 188 0 776 225 70
93 20 2 664 114 70 701 226 140
94 20 2 701 114 70 738 226 140
95 20 2 738 114 70 775 226 140
96 21 2 664 114 140 744 174 211
97 21 2 664 174 140 744 234 211
98 18 2 744 0 0 854 114 106
99 20 2 744 0 106 856 37 176
100 15 2 775 37 106 855 157 172
101 15 2 775 37 172 855 157 238
102 15 2 776 157 0 896 237 66
103 19 2 776 157 66 896 237 137
104 19 2 775 157 137 895 237 208
105 14 2 855 37 0 1037 153 167
106 19 2 855 37 167 935 157 238
107 19 2 935 0 167 1055 80 238
108 19 2 935 80 167 1055 160 238
109 19 2 896 160 0 1016 240 71
110 19 2 896 160 71 1016 240 142
111 19 2 895 160 142 1015 240 213
112 19 2 1016 160 0 1136 240 71
113 19 2 1136 160 0 1256 240 71
114 18 2 1055 0 0 1165 106 114
115 18 2 1055 0 114 1165 106 228
116 18 2 1165 0 0 1275 114 106
117 16 2 1165 0 106 1279 110 164
118 16 2 1055 114 71 1165 228 129
119 18 2 1055 106 129 1165 212 243
120 14 2 1165 114 71 1347 230 238
