Utilizacion 67.884476 VolCajasEmpacado 70.613892 Duracion[s] 60.002000 Iteraciones 5332
0 1 0 0 0 0 76 88 33
1 0 0 0 0 33 76 78 71
2 2 1 0 88 0 55 183 31
3 3 2 0 0 71 78 76 109
4 5 3 0 0 109 38 84 167
5 4 3 0 0 167 56 77 204
6 8 4 0 88 31 83 186 69
7 6 4 0 84 69 59 186 98
8 7 4 0 84 98 76 162 136
9 11 5 0 186 0 71 224 57
10 11 5 71 186 0 142 224 57
11 10 5 0 84 136 53 147 183
12 10 5 0 186 57 53 233 120
13 12 5 0 77 183 59 179 212
14 9 5 78 0 0 154 78 38
15 14 6 0 179 120 87 207 153
16 16 6 0 179 153 77 216 209
17 13 6 77 207 57 192 233 82
18 15 6 78 0 38 180 59 67
19 17 7 56 0 109 94 57 180
20 21 7 56 0 180 106 46 218
21 20 7 83 78 0 150 147 45
22 18 7 106 0 67 182 73 176
23 19 7 83 73 45 153 170 102
24 22 8 106 0 176 162 77 213
25 23 8 76 77 102 143 179 149
26 26 9 59 77 149 157 160 187
27 25 9 59 77 187 135 165 220
28 24 9 143 170 0 238 201 55
29 27 9 157 77 0 213 161 57
30 28 10 77 207 82 192 232 108
31 29 10 157 77 57 215 161 95
32 31 10 157 77 95 233 186 168
33 30 10 157 77 168 233 155 206
34 34 11 87 186 108 189 233 175
35 33 11 182 0 0 291 76 73
36 32 11 233 76 0 331 159 38
37 35 12 77 165 175 148 222 213
38 37 12 148 160 175 198 231 216
39 36 12 233 0 73 331 83 111
40 38 13 233 83 38 304 124 88
41 40 14 233 124 38 304 165 88
42 39 14 233 0 111 289 77 148
43 41 15 182 0 148 284 67 195
44 42 15 289 0 111 362 76 220
45 45 16 233 83 88 309 156 197
46 44 16 238 165 0 294 222 84
47 44 16 233 165 84 290 221 168
48 43 16 294 165 0 396 224 29
49 45 16 304 159 29 413 232 105
50 46 17 331 76 0 429 159 38
51 47 18 290 156 105 405 182 130
52 47 18 290 182 105 405 208 130
53 48 19 198 156 168 236 206 214
54 51 19 236 156 168 293 227 206
55 49 19 293 156 130 390 213 200
56 50 19 309 83 38 393 141 76
57 49 19 309 83 76 406 153 133
58 52 20 309 76 133 424 101 159
59 54 20 309 101 133 386 138 189
60 53 20 390 101 133 418 188 166
61 56 20 362 0 0 464 47 67
62 55 20 429 47 0 527 130 38
63 57 21 309 76 189 338 148 220
64 58 21 362 0 67 425 53 114
65 59 22 338 76 189 367 148 220
66 61 23 362 0 114 393 72 143
67 60 23 362 0 143 403 71 193
68 62 23 367 71 159 454 99 192
69 63 24 418 159 0 520 218 29
70 64 24 424 99 38 500 187 71
71 65 25 390 99 166 445 194 197
72 70 26 445 99 71 521 172 180
73 69 26 425 0 67 482 70 164
74 67 26 403 0 164 460 54 219
75 66 26 445 187 29 512 232 98
76 68 26 445 172 98 529 229 154
77 71 27 367 71 192 482 96 218
78 72 27 445 99 180 516 156 218
79 73 27 482 0 38 552 97 95
80 74 28 445 172 154 547 231 183
81 75 28 482 0 95 560 76 133
82 76 28 482 0 133 580 83 171
83 78 29 460 0 171 513 63 218
84 77 29 527 97 0 584 167 97
85 80 30 445 156 183 476 228 212
86 82 30 476 156 183 564 232 216
87 79 30 482 63 171 569 91 204
88 83 30 513 0 171 584 57 209
89 83 30 521 91 97 578 129 168
