Utilizacion 85.230664 VolCajasEmpacado 86.033849 Duracion[s] 60.024000 Iteraciones 792
0 2 0 0 0 0 42 61 34
1 2 0 0 0 34 42 61 68
2 2 0 0 0 68 42 61 102
3 2 0 0 0 102 42 61 136
4 2 0 0 0 136 42 61 170
5 2 0 0 0 170 42 61 204
6 7 0 0 61 0 76 124 54
7 7 0 0 124 0 76 187 54
8 7 0 0 61 54 76 124 108
9 7 0 0 124 54 76 187 108
10 7 0 0 61 108 76 124 162
11 7 0 0 124 108 76 187 162
12 7 0 0 61 162 76 124 216
13 7 0 0 124 162 76 187 216
14 4 0 0 187 0 71 233 83
15 4 0 71 187 0 142 233 83
16 4 0 142 187 0 213 233 83
17 4 0 213 187 0 284 233 83
18 4 0 284 187 0 355 233 83
19 4 0 355 187 0 426 233 83
20 4 0 426 187 0 497 233 83
21 4 0 0 187 83 71 233 166
22 4 0 71 187 83 142 233 166
23 4 0 142 187 83 213 233 166
24 4 0 213 187 83 284 233 166
25 4 0 284 187 83 355 233 166
26 4 0 355 187 83 426 233 166
27 4 0 426 187 83 497 233 166
28 1 0 0 187 166 69 230 194
29 2 0 42 0 0 84 61 34
30 2 0 42 0 34 84 61 68
31 2 0 42 0 68 84 61 102
32 2 0 42 0 102 84 61 136
33 2 0 42 0 136 84 61 170
34 1 0 42 0 170 111 28 213
35 1 0 42 28 170 111 56 213
36 1 0 69 187 166 138 230 194
37 1 0 138 187 166 207 230 194
38 1 0 207 187 166 276 230 194
39 1 0 276 187 166 345 230 194
40 1 0 345 187 166 414 230 194
41 1 0 414 187 166 483 230 194
42 3 0 76 61 0 167 101 56
43 3 0 167 61 0 258 101 56
44 3 0 258 61 0 349 101 56
45 3 0 349 61 0 440 101 56
46 3 0 440 61 0 531 101 56
47 3 0 76 101 0 167 141 56
48 3 0 167 101 0 258 141 56
49 3 0 258 101 0 349 141 56
50 3 0 349 101 0 440 141 56
51 3 0 440 101 0 531 141 56
52 3 0 76 141 0 167 181 56
53 3 0 167 141 0 258 181 56
54 3 0 258 141 0 349 181 56
55 3 0 349 141 0 440 181 56
56 3 0 440 141 0 531 181 56
57 0 0 76 61 56 166 141 79
58 0 0 76 61 79 166 141 102
59 0 0 76 61 102 166 141 125
60 0 0 76 61 125 166 141 148
61 0 0 76 61 148 166 141 171
62 0 0 76 61 171 166 141 194
63 0 0 76 61 194 166 141 217
64 4 0 76 141 56 159 187 127
65 8 0 111 0 0 190 57 95
66 8 0 111 0 95 190 57 190
67 9 0 166 57 56 224 121 139
68 9 0 224 57 56 282 121 139
69 9 0 282 57 56 340 121 139
70 9 0 340 57 56 398 121 139
71 9 0 398 57 56 456 121 139
72 9 0 166 121 56 224 185 139
73 9 0 224 121 56 282 185 139
74 9 0 282 121 56 340 185 139
75 9 0 340 121 56 398 185 139
76 9 0 398 121 56 456 185 139
77 8 0 166 57 139 261 114 218
78 8 0 261 57 139 356 114 218
79 8 0 356 57 139 451 114 218
80 8 0 166 114 139 261 171 218
81 8 0 261 114 139 356 171 218
82 8 0 356 114 139 451 171 218
83 7 0 190 0 0 253 54 76
84 7 0 253 0 0 316 54 76
85 7 0 316 0 0 379 54 76
86 7 0 379 0 0 442 54 76
87 7 0 442 0 0 505 54 76
88 7 0 505 0 0 568 54 76
89 6 0 190 0 76 259 48 148
90 6 0 190 0 148 259 48 220
91 6 0 259 0 76 328 48 148
92 6 0 328 0 76 397 48 148
93 6 0 397 0 76 466 48 148
94 6 0 466 0 76 535 48 148
95 6 0 259 0 148 328 48 220
96 6 0 328 0 148 397 48 220
97 6 0 397 0 148 466 48 220
98 6 0 466 0 148 535 48 220
99 8 0 456 54 56 535 111 151
100 7 0 451 48 151 527 111 205
101 6 0 456 111 56 525 183 104
102 6 0 456 111 104 525 183 152
103 6 0 456 111 152 525 183 200
104 6 0 497 183 0 566 231 72
105 6 0 497 183 72 566 231 144
106 6 0 497 183 144 566 231 216
107 6 0 531 111 0 579 180 72
108 5 0 525 111 72 572 178 156
109 5 0 535 0 76 582 84 143
110 5 0 535 0 143 582 84 210
