Utilizacion 71.695488 VolCajasEmpacado 60.822602 Duracion[s] 60.326000 Iteraciones 154
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 5 0 0 0 116 116 197 217
9 0 0 116 0 116 136 65 119
10 0 0 116 65 116 136 130 119
11 0 0 116 130 116 136 195 119
12 0 0 116 0 119 136 65 122
13 0 0 116 65 119 136 130 122
14 0 0 116 130 119 136 195 122
15 0 0 116 0 122 136 65 125
16 0 0 116 65 122 136 130 125
17 0 0 116 130 122 136 195 125
18 0 0 116 0 125 136 65 128
19 0 0 116 65 125 136 130 128
20 0 0 116 130 125 136 195 128
21 0 0 116 0 128 136 65 131
22 0 0 116 65 128 136 130 131
23 0 0 116 130 128 136 195 131
24 0 0 116 0 131 136 65 134
25 0 0 116 65 131 136 130 134
26 0 0 116 130 131 136 195 134
27 0 0 0 202 0 65 222 3
28 0 0 0 202 3 65 222 6
29 1 0 116 0 134 136 50 154
30 1 0 116 50 134 136 100 154
31 1 0 116 100 134 136 150 154
32 1 0 116 150 134 136 200 154
33 1 0 0 202 6 50 222 26
34 4 0 136 0 116 215 77 185
35 4 0 215 0 116 294 77 185
36 4 0 294 0 116 373 77 185
37 4 0 373 0 116 452 77 185
38 4 0 452 0 116 531 77 185
39 4 0 531 0 116 610 77 185
40 4 0 610 0 116 689 77 185
41 4 0 689 0 116 768 77 185
42 4 0 136 77 116 215 154 185
43 4 0 215 77 116 294 154 185
44 4 0 294 77 116 373 154 185
45 4 0 373 77 116 452 154 185
46 4 0 452 77 116 531 154 185
47 4 0 531 77 116 610 154 185
48 4 0 610 77 116 689 154 185
49 4 0 689 77 116 768 154 185
50 4 0 136 154 116 215 231 185
51 4 0 215 154 116 294 231 185
52 4 0 294 154 116 373 231 185
53 4 0 373 154 116 452 231 185
54 4 0 452 154 116 531 231 185
55 4 0 531 154 116 610 231 185
56 4 0 610 154 116 689 231 185
57 4 0 689 154 116 768 231 185
58 1 0 65 202 0 115 222 20
59 1 0 50 202 20 100 222 40
60 2 0 116 0 185 174 55 234
61 2 0 174 0 185 232 55 234
62 2 0 232 0 185 290 55 234
63 2 0 116 55 185 174 110 234
64 2 0 174 55 185 232 110 234
65 2 0 232 55 185 290 110 234
66 2 0 116 110 185 174 165 234
67 2 0 174 110 185 232 165 234
68 2 0 232 110 185 290 165 234
69 2 0 116 165 185 174 220 234
70 2 0 174 165 185 232 220 234
71 2 0 232 165 185 290 220 234
72 1 0 290 0 185 340 20 205
73 1 0 290 20 185 340 40 205
74 1 0 290 40 185 340 60 205
75 1 0 290 60 185 340 80 205
76 1 0 290 80 185 340 100 205
77 1 0 290 100 185 340 120 205
78 1 0 290 120 185 340 140 205
79 1 0 290 140 185 340 160 205
80 1 0 290 160 185 340 180 205
81 1 0 290 180 185 340 200 205
82 1 0 290 200 185 340 220 205
83 1 0 290 220 185 340 240 205
84 1 0 290 0 205 310 50 225
85 1 0 290 50 205 310 100 225
86 1 0 290 100 205 310 150 225
87 1 0 290 150 205 310 200 225
88 1 0 310 0 205 360 20 225
89 1 0 310 20 205 360 40 225
90 1 0 310 40 205 360 60 225
91 1 0 310 60 205 360 80 225
92 1 0 310 80 205 360 100 225
93 1 0 310 100 205 360 120 225
94 1 0 310 120 205 360 140 225
95 1 0 310 140 205 360 160 225
96 1 0 310 160 205 360 180 225
97 1 0 310 180 205 360 200 225
98 1 0 310 200 205 360 220 225
99 1 0 310 220 205 360 240 225
100 1 0 360 0 185 410 20 205
101 1 0 410 0 185 460 20 205
102 1 0 360 20 185 410 40 205
103 1 0 410 20 185 460 40 205
104 1 0 360 40 185 410 60 205
105 1 0 410 40 185 460 60 205
106 1 0 360 60 185 410 80 205
107 1 0 410 60 185 460 80 205
