Utilizacion 77.338677 VolCajasEmpacado 77.904949 Duracion[s] 60.002000 Iteraciones 591
0 18 0 0 0 0 63 109 37
1 18 0 63 0 0 126 109 37
2 18 0 126 0 0 189 109 37
3 18 0 0 109 0 63 218 37
4 18 0 63 109 0 126 218 37
5 18 0 126 109 0 189 218 37
6 8 0 0 0 37 69 43 97
7 8 0 0 0 97 69 43 157
8 8 0 0 0 157 69 43 217
9 4 0 0 43 37 83 131 95
10 4 0 0 43 95 83 131 153
11 4 0 0 43 153 83 131 211
12 16 0 0 131 37 25 192 69
13 16 0 25 131 37 50 192 69
14 16 0 50 131 37 75 192 69
15 14 0 0 131 69 42 229 99
16 14 0 0 131 99 42 229 129
17 14 0 0 131 129 42 229 159
18 14 0 0 131 159 42 229 189
19 14 0 0 131 189 42 229 219
20 17 0 42 131 69 99 210 93
21 11 0 42 131 93 78 184 133
22 11 0 42 131 133 78 184 173
23 11 0 42 131 173 78 184 213
24 7 0 42 184 93 106 230 175
25 13 0 42 184 175 112 231 205
26 14 0 69 0 37 167 42 67
27 8 0 69 0 67 138 43 127
28 11 0 69 0 127 122 40 163
29 11 0 69 0 163 122 40 199
30 1 0 69 0 199 121 37 219
31 1 0 78 131 93 115 183 113
32 1 0 78 131 113 115 183 133
33 1 0 78 131 133 115 183 153
34 1 0 78 131 153 115 183 173
35 1 0 78 131 173 115 183 193
36 13 0 83 43 37 153 73 84
37 13 0 83 73 37 153 103 84
38 6 0 83 43 84 132 99 150
39 6 0 83 43 150 132 99 216
40 17 0 83 99 193 140 178 217
41 11 0 132 43 84 172 79 137
42 0 0 132 0 137 204 95 159
43 0 0 132 0 159 204 95 181
44 0 0 132 0 181 204 95 203
45 7 0 112 183 37 194 229 101
46 7 0 112 183 101 194 229 165
47 12 0 112 183 165 189 214 198
48 2 0 140 103 37 202 179 128
49 7 0 140 95 128 204 177 174
50 7 0 140 95 174 204 177 220
51 10 0 194 179 0 260 215 64
52 5 0 194 179 64 276 233 115
53 5 0 194 179 115 276 233 166
54 5 0 194 179 166 276 233 217
55 15 0 204 0 0 312 51 29
56 15 0 204 51 0 312 102 29
57 15 0 204 102 0 312 153 29
58 2 0 204 0 29 280 91 91
59 2 0 204 0 91 280 91 153
60 2 0 204 0 153 280 91 215
61 10 0 204 91 29 240 157 93
62 17 0 204 91 93 261 170 117
63 17 0 204 91 117 261 170 141
64 12 0 204 91 141 237 168 172
65 9 0 204 91 172 254 156 211
66 3 0 261 91 29 329 153 130
67 6 0 261 91 130 327 140 186
68 13 0 254 91 186 324 138 216
69 10 0 280 0 29 316 66 93
70 0 0 276 153 0 371 225 22
71 38 1 204 156 172 256 176 209
72 35 1 261 140 130 322 165 162
73 35 1 261 140 162 322 165 194
74 35 1 256 138 194 317 170 219
75 23 1 276 170 22 325 226 88
76 23 1 276 170 88 325 226 154
77 23 1 276 170 154 325 226 220
78 21 1 280 0 93 349 43 153
79 21 1 280 43 93 349 86 153
80 29 1 280 0 153 316 66 217
81 29 1 316 0 153 352 66 217
82 38 1 280 66 153 332 86 190
83 28 1 325 153 22 387 229 113
84 28 1 325 153 113 387 229 204
85 27 1 329 86 0 397 148 101
86 27 1 329 86 101 397 148 202
87 38 1 349 66 0 401 86 37
88 38 1 349 66 37 401 86 74
89 24 1 352 0 0 449 49 73
90 24 1 352 0 73 449 49 146
91 24 1 352 0 146 449 49 219
92 29 1 352 49 74 416 85 140
93 19 1 352 49 140 461 86 203
94 25 1 387 148 0 441 230 51
95 25 1 387 148 51 441 230 102
96 25 1 387 148 102 441 230 153
97 25 1 387 148 153 441 230 204
98 20 1 397 86 0 447 125 65
99 20 1 447 86 0 497 125 65
100 20 1 497 86 0 547 125 65
101 20 1 397 86 65 447 125 130
102 20 1 447 86 65 497 125 130
103 20 1 497 86 65 547 125 130
104 20 1 397 86 130 447 125 195
105 20 1 447 86 130 497 125 195
106 20 1 497 86 130 547 125 195
107 36 1 397 86 195 476 143 219
108 36 1 476 86 195 555 143 219
109 33 1 441 143 0 539 173 42
110 33 1 441 173 0 539 203 42
111 33 1 441 203 0 539 233 42
112 26 1 441 143 42 499 226 130
113 26 1 441 143 130 499 226 218
114 21 1 499 143 42 559 186 111
115 21 1 499 186 42 559 229 111
116 30 1 499 143 111 552 183 147
117 30 1 499 183 111 552 223 147
118 36 1 499 143 147 578 200 171
119 36 1 499 143 171 578 200 195
120 36 1 499 143 195 578 200 219
121 31 1 499 200 147 576 233 178
122 31 1 499 200 178 576 233 209
123 24 1 449 0 0 522 49 97
124 30 1 449 0 97 502 36 137
125 22 1 449 0 137 513 46 219
126 31 1 461 49 0 538 82 31
127 31 1 461 49 31 538 82 62
128 31 1 461 49 62 538 82 93
129 33 1 461 49 93 559 79 135
130 33 1 461 49 135 559 79 177
131 33 1 461 49 177 559 79 219
132 23 1 522 0 0 578 49 66
133 22 1 522 0 66 586 46 148
134 35 1 513 0 148 574 25 180
135 32 1 513 0 180 583 47 210
