Utilizacion 68.778609 VolCajasEmpacado 69.528280 Duracion[s] 60.017000 Iteraciones 2877
0 5 0 0 0 0 60 32 40
1 5 0 0 0 40 60 32 80
2 3 0 0 32 0 66 129 45
3 3 0 0 129 0 66 226 45
4 4 0 0 0 80 75 55 178
5 1 0 0 55 45 56 136 85
6 1 0 0 136 45 56 217 85
7 0 0 0 55 85 60 114 124
8 0 0 0 114 85 60 173 124
9 0 0 0 173 85 60 232 124
10 2 0 0 0 178 61 107 220
11 4 0 0 107 124 55 205 199
12 0 0 66 55 0 105 115 59
13 12 1 0 107 199 108 192 219
14 11 1 0 205 124 119 230 158
15 6 1 55 192 158 95 224 218
16 6 1 95 192 158 135 224 218
17 10 1 61 55 59 142 95 115
18 10 1 61 55 115 142 95 171
19 7 1 75 0 0 173 55 75
20 8 1 75 0 75 172 45 141
21 8 1 75 0 141 172 45 207
22 9 1 75 45 171 182 106 213
23 12 1 108 106 0 216 191 20
24 9 1 108 106 20 215 167 62
25 9 1 108 106 62 215 167 104
26 19 2 108 106 104 216 191 124
27 19 2 108 106 124 216 191 144
28 14 2 108 106 144 206 161 219
29 18 2 108 161 144 227 186 178
30 13 2 135 161 178 195 193 218
31 13 2 135 193 0 167 233 60
32 13 2 135 193 60 167 233 120
33 13 2 135 193 120 167 233 180
34 17 2 167 193 0 226 232 60
35 17 2 167 193 60 226 232 120
36 17 2 167 193 120 226 232 180
37 15 2 173 0 0 270 45 66
38 17 2 173 0 66 232 39 126
39 16 2 172 0 126 279 42 187
40 14 2 182 45 0 280 100 75
41 14 2 182 45 75 280 100 150
42 22 3 135 193 180 195 233 212
43 21 3 172 0 187 291 34 212
44 24 3 182 42 150 289 103 192
45 21 3 182 34 192 301 68 217
46 26 3 216 103 0 291 158 98
47 26 3 216 103 98 291 158 196
48 20 3 206 68 196 291 176 216
49 25 3 226 186 0 323 231 66
50 24 3 226 186 66 333 228 127
51 24 3 226 186 127 333 228 188
52 24 3 291 68 0 333 175 61
53 26 3 291 68 61 346 143 159
54 23 3 291 143 61 372 183 117
55 20 3 291 68 159 376 176 179
56 30 4 291 68 179 323 128 219
57 30 4 291 0 0 331 32 60
58 32 4 301 0 60 340 60 119
59 32 4 301 0 119 340 60 178
60 28 4 333 183 0 430 228 66
61 28 4 430 183 0 527 228 66
62 29 4 333 183 66 440 225 127
63 27 4 333 176 127 431 231 202
64 28 4 340 0 0 437 66 45
65 29 4 340 0 45 447 61 87
66 27 4 340 0 87 438 55 162
67 31 4 376 66 0 461 174 20
68 31 4 376 66 20 461 174 40
69 27 4 376 66 40 451 164 95
70 34 5 301 0 178 360 60 217
71 35 5 323 60 179 404 116 219
72 35 5 323 116 179 404 172 219
73 35 5 360 0 162 441 56 202
74 37 5 404 56 95 479 154 150
75 37 5 404 56 150 479 154 205
76 36 5 440 164 66 537 230 111
77 34 5 440 154 111 499 193 171
78 34 5 440 193 111 499 232 171
79 34 5 431 154 171 490 214 210
80 37 5 447 0 0 545 55 75
81 33 5 479 55 0 587 140 20
82 33 5 479 55 20 587 140 40
83 33 5 479 55 40 587 140 60
84 41 6 447 0 75 528 56 115
85 42 6 441 0 115 548 42 176
86 40 6 441 0 176 501 32 216
87 38 6 479 56 60 587 141 80
88 42 6 479 56 80 586 98 141
89 39 6 548 0 141 573 119 175
90 46 7 479 119 80 519 151 140
91 49 7 501 0 176 582 56 216
92 49 7 499 151 111 555 232 151
93 48 7 499 119 151 584 227 171
94 48 7 499 119 171 584 227 191
95 48 7 499 119 191 584 227 211
