Utilizacion 78.041168 VolCajasEmpacado 80.083352 Duracion[s] 60.044000 Iteraciones 1402
0 9 0 0 0 0 102 88 37
1 9 0 0 0 37 102 88 74
2 9 0 0 0 74 102 88 111
3 9 0 0 0 111 102 88 148
4 8 0 0 0 148 68 41 219
5 8 0 0 41 148 68 82 219
6 8 0 68 0 148 109 71 216
7 2 0 0 88 0 78 187 72
8 2 0 0 88 72 78 187 144
9 2 0 0 88 144 78 187 216
10 8 0 0 187 0 71 228 68
11 8 0 71 187 0 142 228 68
12 7 0 0 187 68 91 230 119
13 7 0 0 187 119 91 230 170
14 3 0 78 88 0 150 185 75
15 3 0 150 88 0 222 185 75
16 3 0 222 88 0 294 185 75
17 0 0 78 88 75 133 187 102
18 0 0 78 88 102 133 187 129
19 0 0 78 88 129 133 187 156
20 0 0 78 88 156 133 187 183
21 0 0 78 88 183 133 187 210
22 7 0 91 187 68 182 230 119
23 6 0 91 187 119 150 233 179
24 13 0 109 0 0 172 83 27
25 13 0 172 0 0 235 83 27
26 13 0 235 0 0 298 83 27
27 13 0 298 0 0 361 83 27
28 13 0 361 0 0 424 83 27
29 10 0 109 0 27 189 83 62
30 10 0 109 0 62 192 80 97
31 10 0 109 0 97 192 80 132
32 10 0 109 0 132 192 80 167
33 1 0 109 0 167 208 88 190
34 11 0 109 0 190 163 78 220
35 11 0 163 0 190 217 78 220
36 2 0 133 88 75 205 187 153
37 5 0 133 88 153 231 150 218
38 11 0 133 150 153 211 180 207
39 7 0 182 187 0 273 230 51
40 5 0 211 150 75 309 215 137
41 5 0 211 150 137 309 215 199
42 12 0 217 0 27 330 80 56
43 12 0 217 0 56 330 80 85
44 12 0 217 0 85 330 80 114
45 12 0 217 0 114 330 80 143
46 12 0 217 0 143 330 80 172
47 12 0 217 0 172 330 80 201
48 5 0 231 80 75 296 142 173
49 4 0 330 0 27 427 100 91
50 18 1 231 80 173 291 139 219
51 24 1 296 80 91 374 110 145
52 24 1 296 80 145 374 110 199
53 23 1 296 110 0 402 143 49
54 23 1 296 110 49 402 143 98
55 23 1 296 110 98 402 143 147
56 24 1 296 110 147 374 140 201
57 21 1 309 143 0 411 231 37
58 21 1 411 143 0 513 231 37
59 21 1 309 143 37 411 231 74
60 21 1 411 143 37 513 231 74
61 21 1 309 143 74 411 231 111
62 21 1 411 143 74 513 231 111
63 21 1 309 143 111 411 231 148
64 21 1 411 143 111 513 231 148
65 27 1 309 140 148 408 195 175
66 27 1 408 140 148 507 195 175
67 27 1 309 140 175 408 195 202
68 27 1 408 140 175 507 195 202
69 14 1 330 0 91 402 78 190
70 25 1 330 0 190 443 80 219
71 18 1 374 80 147 420 140 206
72 18 1 427 80 0 473 140 59
73 20 1 427 80 59 498 121 127
74 18 1 420 80 127 480 139 173
75 18 1 420 80 173 479 140 219
76 14 1 443 0 0 542 78 72
77 20 1 443 0 72 484 71 140
78 20 1 443 0 140 484 68 211
79 17 1 484 0 72 582 62 137
80 15 1 484 0 137 581 72 212
81 17 1 498 78 0 563 140 98
82 17 1 498 78 98 563 140 196
83 19 1 513 140 0 556 231 51
84 19 1 513 140 51 556 231 102
85 26 1 513 140 102 576 223 129
86 26 1 513 140 129 576 223 156
87 26 1 513 140 156 576 223 183
88 22 1 507 140 183 587 223 218
