Utilizacion 65.005517 VolCajasEmpacado 65.734438 Duracion[s] 60.003000 Iteraciones 5153
0 0 0 0 0 0 35 51 55
1 1 0 0 0 55 45 37 79
2 3 1 0 51 0 95 125 42
3 3 1 0 51 42 95 125 84
4 3 1 0 51 84 95 125 126
5 2 1 0 0 126 51 119 214
6 5 2 0 125 0 81 223 26
7 4 2 0 125 26 71 201 87
8 6 3 0 125 87 70 220 117
9 6 3 0 125 117 70 220 147
10 7 3 0 119 147 61 195 218
11 8 4 81 125 0 162 223 26
12 8 4 81 125 26 162 223 52
13 8 4 81 125 52 162 223 78
14 9 5 0 195 147 45 232 171
15 10 5 51 0 0 146 42 74
16 13 6 51 0 74 151 43 124
17 12 6 51 0 124 86 51 179
18 14 6 51 51 126 122 112 202
19 11 6 71 125 78 166 195 108
20 15 7 70 201 78 144 233 138
21 16 7 70 125 108 165 195 138
22 15 7 86 0 124 160 32 184
23 17 7 122 0 184 189 60 209
24 18 8 166 60 0 264 141 26
25 19 9 166 60 26 226 134 58
26 20 10 122 60 58 217 102 132
27 21 11 122 60 132 189 120 157
28 22 11 70 112 138 112 207 212
29 23 11 122 60 157 198 131 218
30 23 11 112 131 138 173 202 214
31 24 12 173 141 0 224 196 35
32 25 12 173 134 35 247 229 77
33 26 13 173 131 77 240 191 102
34 27 13 173 131 102 243 226 132
35 32 14 0 207 171 37 231 216
36 32 14 45 207 147 82 231 192
37 29 14 173 131 132 216 231 182
38 33 14 173 131 182 228 182 217
39 28 14 189 0 0 308 51 88
40 31 14 189 0 88 263 60 120
41 30 14 189 0 120 284 42 194
42 34 15 189 0 194 256 60 219
43 36 15 247 141 0 347 184 50
44 35 15 264 51 0 362 132 26
45 39 16 173 182 182 228 233 217
46 37 16 226 60 26 286 127 51
47 38 16 226 60 51 321 130 81
48 40 17 217 60 81 291 120 113
49 41 17 217 60 113 317 103 163
50 42 18 228 60 163 326 141 189
51 45 19 198 60 189 293 130 219
52 44 19 247 141 50 345 222 76
53 43 19 247 141 76 307 208 101
54 46 20 256 0 194 301 37 218
55 48 20 243 141 101 362 229 152
56 51 20 228 141 152 323 211 182
57 51 20 228 141 182 323 211 212
58 49 20 308 0 0 403 42 74
59 50 20 308 0 74 382 32 134
60 47 20 323 141 152 394 217 213
61 52 20 362 42 0 443 140 26
62 53 21 301 0 134 338 45 158
63 54 21 301 0 158 375 32 218
64 56 21 326 45 26 387 121 97
65 55 21 326 45 97 426 95 140
66 57 22 326 45 140 426 95 183
67 58 22 394 140 0 513 228 51
68 61 23 293 37 189 353 104 214
69 62 23 353 32 183 408 83 218
70 59 23 387 95 26 487 138 76
71 60 23 387 95 76 482 137 150
72 64 24 353 95 150 427 127 210
73 63 24 394 138 51 445 193 86
74 67 25 394 137 86 436 232 160
75 66 25 394 127 160 468 159 220
76 65 25 443 0 0 513 95 30
77 68 25 426 0 30 545 88 81
78 71 26 394 159 160 426 233 220
79 69 26 408 0 81 453 37 105
80 72 26 426 37 81 545 88 169
81 70 26 445 159 51 505 226 76
82 74 27 426 0 169 500 95 211
83 73 27 427 95 150 464 119 195
84 75 28 436 193 76 487 228 131
85 75 28 436 193 131 487 228 186
86 76 28 426 159 186 486 233 218
87 77 28 513 88 0 580 148 25
88 79 29 500 0 169 570 95 199
89 78 29 468 95 150 492 132 195
90 80 29 486 132 76 521 187 127
91 81 30 492 95 127 543 214 215
92 84 31 543 95 25 586 195 75
93 82 31 543 95 75 578 150 126
94 83 31 543 95 126 585 190 200
