Utilizacion 69.611562 VolCajasEmpacado 59.054712 Duracion[s] 35.389000 Iteraciones 291
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 20 65 200
3 0 0 20 0 197 40 65 200
4 0 0 40 0 197 60 65 200
5 0 0 60 0 197 80 65 200
6 0 0 80 0 197 100 65 200
7 0 0 0 65 197 20 130 200
8 0 0 20 65 197 40 130 200
9 0 0 40 65 197 60 130 200
10 0 0 60 65 197 80 130 200
11 0 0 80 65 197 100 130 200
12 0 0 0 130 197 20 195 200
13 0 0 20 130 197 40 195 200
14 0 0 40 130 197 60 195 200
15 0 0 60 130 197 80 195 200
16 0 0 80 130 197 100 195 200
17 1 0 0 195 197 50 215 217
18 0 0 0 215 197 65 235 200
19 0 0 65 215 197 130 235 200
20 0 0 0 215 200 65 235 203
21 0 0 65 215 200 130 235 203
22 0 0 0 215 203 65 235 206
23 1 0 0 0 200 50 20 220
24 1 0 0 20 200 50 40 220
25 1 0 0 40 200 50 60 220
26 1 0 0 60 200 50 80 220
27 1 0 0 80 200 50 100 220
28 1 0 0 100 200 50 120 220
29 1 0 0 120 200 50 140 220
30 1 0 0 140 200 50 160 220
31 1 0 0 160 200 50 180 220
32 1 0 0 0 220 20 50 240
33 1 0 0 50 220 20 100 240
34 1 0 0 100 220 20 150 240
35 1 0 20 0 220 40 50 240
36 1 0 20 50 220 40 100 240
37 1 0 20 100 220 40 150 240
38 1 0 0 215 206 50 235 226
39 1 0 40 0 220 60 50 240
40 1 0 40 50 220 60 100 240
41 1 0 40 100 220 60 150 240
42 1 0 50 195 197 100 215 217
43 1 0 50 150 200 100 170 220
44 1 0 50 170 200 100 190 220
45 1 0 0 190 217 50 210 237
46 1 0 50 190 217 100 210 237
47 1 0 65 215 203 115 235 223
48 1 0 50 210 223 100 230 243
49 1 0 60 0 200 110 20 220
50 1 0 60 20 200 110 40 220
51 1 0 60 40 200 110 60 220
52 1 0 60 60 200 110 80 220
53 1 0 60 80 200 110 100 220
54 1 0 60 100 200 110 120 220
55 1 0 60 120 200 110 140 220
56 1 0 100 0 220 120 50 240
57 1 0 60 0 220 80 50 240
58 1 0 80 0 220 100 50 240
59 1 0 60 50 220 80 100 240
60 1 0 80 50 220 100 100 240
61 1 0 100 50 220 120 100 240
62 3 0 101 140 0 178 214 67
63 3 0 101 140 67 178 214 134
64 1 0 101 140 134 121 190 154
65 1 0 101 190 134 151 210 154
66 1 0 110 100 0 160 120 20
67 1 0 110 120 0 160 140 20
68 1 0 160 120 0 210 140 20
69 1 0 210 120 0 260 140 20
70 1 0 260 120 0 310 140 20
71 1 0 310 120 0 360 140 20
72 1 0 360 120 0 410 140 20
73 1 0 410 120 0 460 140 20
74 1 0 460 120 0 510 140 20
75 1 0 510 120 0 560 140 20
76 1 0 560 120 0 610 140 20
77 1 0 610 120 0 660 140 20
78 1 0 660 120 0 710 140 20
79 1 0 710 120 0 760 140 20
80 1 0 760 120 0 810 140 20
81 1 0 810 120 0 860 140 20
82 1 0 860 120 0 910 140 20
