Utilizacion 73.703503 VolCajasEmpacado 74.395466 Duracion[s] 60.039000 Iteraciones 1346
0 2 0 0 0 0 49 97 30
1 2 0 0 97 0 49 194 30
2 5 0 0 0 30 63 99 66
3 5 0 0 0 66 63 99 102
4 0 0 0 0 102 52 25 138
5 0 0 0 0 138 52 25 174
6 0 0 0 0 174 52 25 210
7 1 0 0 25 102 28 116 135
8 3 0 0 194 0 79 230 52
9 3 0 0 194 52 79 230 104
10 3 0 0 194 104 79 230 156
11 3 0 0 194 156 79 230 208
12 6 0 0 25 135 55 115 204
13 7 0 0 116 30 63 153 51
14 7 0 0 153 30 63 190 51
15 4 0 0 116 51 100 152 112
16 4 0 0 152 51 100 188 112
17 4 0 0 116 112 100 152 173
18 4 0 0 152 112 100 188 173
19 1 0 0 115 173 91 148 201
20 14 1 0 148 173 63 185 194
21 8 1 0 148 194 52 184 219
22 9 1 63 0 0 132 90 55
23 9 1 63 0 55 132 90 110
24 9 1 63 0 110 132 90 165
25 9 1 63 0 165 132 90 220
26 14 1 63 90 0 126 111 37
27 14 1 63 90 37 126 111 74
28 14 1 63 90 74 126 111 111
29 11 1 79 188 0 158 224 52
30 11 1 79 188 52 158 224 104
31 11 1 79 188 104 158 224 156
32 13 1 79 188 156 170 216 189
33 10 1 100 111 0 200 147 61
34 10 1 200 111 0 300 147 61
35 10 1 100 147 0 200 183 61
36 10 1 200 147 0 300 183 61
37 13 1 100 111 61 191 144 89
38 13 1 100 144 61 191 177 89
39 13 1 100 111 89 191 144 117
40 13 1 100 144 89 191 177 117
41 12 1 100 90 117 149 187 147
42 12 1 100 90 147 149 187 177
43 13 1 63 148 177 154 176 210
44 12 1 79 176 189 176 225 219
45 19 2 91 90 177 143 126 202
46 21 2 132 0 0 184 79 36
47 21 2 184 0 0 236 79 36
48 16 2 132 0 36 187 69 126
49 16 2 132 0 126 187 69 216
50 20 2 149 79 0 240 107 33
51 20 2 149 79 33 240 107 66
52 20 2 149 79 66 240 107 99
53 19 2 149 69 99 201 94 135
54 18 2 149 69 135 246 118 165
55 18 2 149 69 165 246 118 195
56 18 2 176 183 0 273 232 30
57 18 2 176 183 30 273 232 60
58 15 2 176 183 60 275 219 123
59 17 2 191 118 61 291 154 122
60 22 3 91 126 177 154 147 214
61 23 3 143 69 195 179 121 220
62 23 3 179 69 195 215 121 220
63 23 3 215 69 195 251 121 220
64 22 3 154 154 117 217 175 154
65 22 3 154 154 154 217 175 191
66 25 3 154 121 122 251 151 171
67 25 3 154 121 171 251 151 220
68 22 3 176 151 191 239 188 212
69 22 3 176 188 123 239 225 144
70 24 3 176 188 144 267 221 172
71 24 3 176 188 172 267 221 200
72 28 3 187 0 36 242 69 126
73 28 3 187 0 126 242 69 216
74 24 3 239 154 61 330 182 94
75 24 3 239 154 94 330 182 127
76 26 3 239 151 127 318 187 179
77 26 3 242 0 0 321 52 36
78 26 3 321 0 0 400 52 36
79 27 3 242 0 36 341 63 72
80 25 3 242 0 72 339 30 121
81 29 4 239 151 179 302 172 216
82 32 4 242 0 121 321 52 157
83 32 4 242 0 157 321 52 193
84 35 4 242 0 193 278 52 218
85 35 4 278 0 193 314 52 218
86 29 4 251 52 72 314 73 109
87 31 4 251 73 0 351 109 61
88 31 4 251 73 61 351 109 122
89 31 4 251 73 122 351 109 183
90 35 4 251 109 122 303 145 147
91 35 4 251 109 147 303 145 172
92 35 4 251 109 172 303 145 197
93 33 4 251 52 183 348 101 213
94 34 4 267 172 179 358 200 212
95 33 4 275 200 0 372 230 49
96 34 4 275 200 49 366 233 77
97 34 4 275 200 77 366 233 105
98 34 4 275 200 105 366 233 133
99 33 4 267 200 133 364 230 182
100 33 4 341 0 36 438 49 66
101 33 4 341 0 66 438 49 96
102 33 4 341 0 96 438 49 126
103 30 4 330 109 0 420 164 69
104 30 4 330 109 69 420 164 138
105 30 4 330 109 138 420 164 207
106 41 5 267 200 182 319 225 218
107 41 5 319 200 182 371 225 218
108 40 5 321 0 126 412 28 159
109 40 5 321 0 159 412 28 192
110 41 5 321 0 192 357 52 217
111 36 5 357 0 192 420 37 213
112 37 5 351 52 0 441 107 69
113 37 5 351 52 69 441 107 138
114 37 5 351 52 138 441 107 207
115 38 5 358 164 0 457 200 63
116 40 5 358 164 63 449 197 91
117 38 5 358 164 91 457 200 154
118 39 5 358 164 154 458 200 215
119 42 5 372 200 0 469 230 49
120 42 5 372 200 49 469 230 98
121 45 6 371 200 98 462 233 126
122 45 6 371 200 126 462 233 154
123 45 6 371 200 154 462 233 182
124 43 6 371 200 182 434 221 219
125 44 6 420 107 0 456 159 25
126 44 6 456 107 0 492 159 25
127 44 6 492 107 0 528 159 25
128 44 6 528 107 0 564 159 25
129 44 6 420 0 126 456 52 151
130 44 6 420 107 25 472 132 61
131 44 6 420 132 25 472 157 61
132 50 6 420 107 61 489 162 151
133 50 6 420 107 151 510 162 220
134 46 6 441 0 151 471 97 200
135 48 6 458 162 0 558 198 61
136 48 6 458 162 61 558 198 122
137 48 6 458 162 122 558 198 183
138 49 6 458 162 183 557 225 219
139 47 6 471 0 0 507 79 52
140 47 6 471 0 52 507 79 104
141 47 6 471 0 104 507 79 156
142 49 6 471 0 156 534 99 192
143 50 6 510 99 25 579 154 115
144 55 7 471 0 192 507 52 217
145 55 7 507 0 192 543 52 217
146 55 7 471 52 192 507 104 217
147 55 7 507 52 192 543 104 217
148 52 7 510 104 115 579 159 205
149 51 7 543 0 0 579 99 63
150 51 7 543 0 63 579 99 126
151 51 7 543 0 126 579 99 189
152 56 7 543 0 189 580 63 210
