Utilizacion 79.141591 VolCajasEmpacado 79.989711 Duracion[s] 60.027000 Iteraciones 708
0 16 0 0 0 0 100 34 53
1 16 0 0 0 53 100 34 106
2 16 0 0 0 106 100 34 159
3 16 0 0 0 159 100 34 212
4 4 0 0 34 0 50 153 67
5 4 0 0 34 67 50 153 134
6 4 0 0 34 134 50 153 201
7 9 0 0 153 0 69 198 43
8 9 0 0 153 43 69 198 86
9 9 0 0 153 86 69 198 129
10 9 0 0 153 129 69 198 172
11 15 0 0 198 0 120 233 38
12 15 0 0 198 38 120 233 76
13 15 0 0 198 76 120 233 114
14 15 0 0 198 114 120 233 152
15 15 0 0 198 152 120 233 190
16 19 0 0 153 172 93 189 198
17 19 0 0 189 190 93 225 216
18 12 0 50 34 0 155 71 73
19 12 0 50 71 0 155 108 73
20 12 0 50 34 73 155 71 146
21 12 0 50 71 73 155 108 146
22 12 0 50 34 146 155 71 219
23 12 0 50 71 146 155 108 219
24 17 0 50 108 0 130 139 55
25 17 0 50 108 55 130 139 110
26 17 0 50 108 110 130 139 165
27 17 0 50 108 165 130 139 220
28 15 0 93 139 0 213 177 35
29 11 0 93 139 35 143 184 76
30 11 0 143 139 35 193 184 76
31 11 0 93 139 76 143 184 117
32 11 0 143 139 76 193 184 117
33 11 0 93 139 117 143 184 158
34 11 0 143 139 117 193 184 158
35 11 0 93 139 158 143 184 199
36 11 0 143 139 158 193 184 199
37 16 0 100 0 0 200 34 53
38 16 0 100 0 53 200 34 106
39 16 0 100 0 106 200 34 159
40 17 0 100 0 159 180 31 214
41 14 0 180 0 159 216 42 202
42 8 0 120 184 0 213 229 78
43 8 0 120 184 78 213 229 156
44 18 0 120 184 156 202 233 186
45 18 0 120 184 186 202 233 216
46 18 0 130 108 0 212 138 49
47 19 0 130 108 49 223 134 85
48 19 0 130 108 85 223 134 121
49 19 0 130 108 121 223 134 157
50 19 0 130 108 157 223 134 193
51 14 0 193 138 35 229 181 77
52 14 0 155 42 0 191 84 43
53 14 0 155 42 43 191 84 86
54 14 0 155 42 86 191 84 129
55 14 0 155 42 129 191 84 172
56 14 0 155 42 172 191 84 215
57 7 0 191 42 0 245 102 46
58 2 0 191 42 46 261 100 135
59 8 0 191 42 135 284 87 213
60 5 0 193 134 77 263 184 140
61 5 0 193 134 140 256 184 210
62 6 0 213 184 0 313 232 55
63 6 0 213 184 55 313 232 110
64 6 0 213 184 110 313 232 165
65 6 0 213 184 165 313 232 220
66 12 0 216 0 0 321 37 73
67 12 0 216 0 73 321 37 146
68 15 0 216 0 146 336 38 181
69 15 0 216 0 181 336 38 216
70 7 0 261 87 0 321 133 54
71 7 0 261 87 54 321 133 108
72 7 0 261 87 108 321 133 162
73 7 0 261 87 162 321 133 216
74 5 0 263 133 0 333 183 63
75 5 0 333 133 0 403 183 63
76 5 0 263 133 63 333 183 126
77 5 0 333 133 63 403 183 126
78 5 0 263 133 126 333 183 189
79 5 0 333 133 126 403 183 189
80 7 0 284 38 0 338 84 60
81 8 0 284 38 60 377 83 138
82 10 0 313 133 189 415 229 211
83 0 0 284 38 138 360 80 214
84 0 0 321 84 0 397 126 76
85 0 0 321 84 76 397 126 152
86 4 0 321 80 152 440 130 219
87 0 0 377 0 0 453 76 42
88 0 0 453 0 0 529 76 42
89 2 0 377 0 42 466 70 100
90 2 0 377 0 100 466 70 158
91 2 0 377 0 158 466 70 216
92 4 0 466 0 42 585 67 92
93 4 0 466 0 92 585 67 142
94 13 0 415 130 0 535 229 36
95 13 0 415 130 36 535 229 72
96 13 0 415 130 72 535 229 108
97 13 0 415 130 108 535 229 144
98 13 0 415 130 144 535 229 180
99 13 0 415 130 180 535 229 216
100 3 0 440 76 0 513 126 98
101 3 0 440 76 98 513 126 196
102 3 0 466 0 142 564 73 192
103 3 0 513 76 0 586 126 98
104 3 0 513 76 98 586 126 196
105 3 0 535 126 0 585 224 73
106 3 0 535 126 73 585 224 146
107 3 0 535 126 146 585 224 219
