Utilizacion 64.535587 VolCajasEmpacado 65.144507 Duracion[s] 60.001000 Iteraciones 3902
0 0 0 0 0 0 53 75 88
1 1 0 0 0 88 32 71 122
2 3 1 0 0 122 30 69 159
3 2 1 0 75 0 84 145 41
4 2 1 0 145 0 84 215 41
5 4 2 0 0 159 36 63 209
6 5 3 0 75 41 71 186 70
7 6 3 0 186 41 50 222 104
8 7 4 0 75 70 30 144 107
9 8 4 0 71 107 44 169 155
10 10 5 0 69 155 42 115 205
11 9 5 0 115 155 72 211 189
12 11 5 53 0 0 87 71 32
13 12 6 0 115 189 69 152 219
14 13 6 84 71 0 156 167 34
15 17 7 53 0 32 111 58 107
16 16 7 36 0 107 134 48 151
17 15 7 42 0 151 128 71 192
18 14 7 84 71 34 180 143 68
19 14 7 72 71 68 144 167 102
20 19 8 44 71 102 115 105 134
21 18 8 44 71 134 94 113 180
22 20 9 36 0 192 78 59 216
23 21 9 78 0 192 178 81 219
24 22 9 72 113 102 147 171 160
25 22 9 72 113 160 147 171 218
26 23 10 0 171 189 59 213 213
27 24 10 84 171 0 126 221 46
28 24 10 84 171 46 126 221 92
29 25 11 42 81 180 113 113 214
30 26 12 72 171 92 97 225 135
31 26 12 97 171 92 122 225 135
32 27 12 72 171 135 108 221 198
33 30 13 126 171 0 201 224 88
34 29 13 126 171 88 201 229 146
35 28 13 108 171 146 194 212 217
36 30 13 147 81 68 200 169 143
37 30 13 147 81 143 222 169 196
38 31 14 178 0 0 210 71 34
39 31 14 178 0 34 210 71 68
40 32 15 147 81 196 189 140 220
41 35 15 201 169 0 285 210 70
42 34 15 201 169 70 272 203 102
43 33 15 210 0 0 310 81 27
44 33 15 210 0 27 310 81 54
45 36 16 201 169 102 255 212 127
46 37 16 201 169 127 243 219 173
47 38 16 194 169 173 263 199 210
48 39 16 210 0 54 294 70 95
49 40 17 178 0 95 289 71 124
50 41 18 194 199 173 248 224 216
51 42 18 178 0 124 289 71 153
52 44 18 178 0 153 253 58 211
53 43 18 222 81 0 320 125 48
54 46 19 222 81 48 272 117 111
55 47 19 222 125 0 306 166 70
56 45 19 222 117 70 291 147 107
57 48 20 189 58 196 231 117 220
58 49 20 222 117 107 291 147 144
59 50 20 285 166 0 360 219 88
60 55 21 189 117 196 248 159 220
61 55 21 231 58 153 290 82 195
62 53 21 253 0 153 289 50 216
63 56 21 231 82 111 302 116 143
64 51 21 248 82 144 289 168 215
65 52 21 272 168 88 347 226 146
66 54 21 310 0 0 410 81 27
67 59 22 263 168 146 338 226 204
68 57 22 310 0 27 406 72 61
69 58 22 294 0 61 392 44 109
70 61 23 289 0 109 347 58 184
71 64 23 289 0 184 348 42 208
72 64 23 290 58 143 314 117 185
73 60 23 306 125 0 369 161 50
74 62 23 360 161 0 456 233 34
75 63 23 410 0 0 510 81 27
76 65 24 289 82 185 331 141 209
77 69 24 348 0 109 415 53 211
78 67 24 347 53 61 416 90 91
79 69 24 331 58 91 398 111 193
80 66 24 331 53 193 412 153 220
81 68 24 360 161 34 456 233 68
82 66 24 416 0 27 497 100 54
83 71 25 360 153 68 435 211 126
84 72 25 347 153 126 449 220 179
85 70 25 412 100 0 510 144 48
86 73 26 338 153 179 449 224 208
87 74 27 412 100 48 466 143 73
88 75 28 412 90 73 455 144 98
89 76 28 415 0 54 486 32 88
90 80 29 412 53 98 460 151 142
91 79 29 412 53 142 454 103 188
92 79 29 412 103 142 454 153 188
93 78 29 412 53 188 483 87 220
94 79 29 415 0 88 457 50 134
95 77 29 456 151 0 567 222 29
96 83 30 412 87 188 455 141 213
97 83 30 415 0 134 469 43 159
98 82 30 415 0 159 486 34 191
99 81 30 466 100 48 507 186 119
100 84 31 449 153 119 485 216 169
101 85 31 460 87 119 546 128 190
102 86 31 455 128 169 499 226 217
103 87 31 507 144 29 560 211 131
104 94 32 415 0 191 469 43 216
105 91 32 499 128 131 585 199 172
106 92 32 499 128 172 583 198 213
107 89 32 510 0 0 585 53 88
108 93 32 486 0 88 586 81 115
109 90 32 483 34 115 585 87 182
110 88 32 486 0 182 582 72 216
111 95 33 483 72 190 526 126 215
