Utilizacion 80.377406 VolCajasEmpacado 81.432343 Duracion[s] 60.003000 Iteraciones 4993
0 1 0 0 0 0 41 86 71
1 1 0 0 0 71 41 86 142
2 1 0 0 0 142 41 86 213
3 2 0 0 86 0 58 161 58
4 2 0 58 86 0 116 161 58
5 2 0 0 86 58 58 161 116
6 2 0 58 86 58 116 161 116
7 2 0 0 86 116 58 161 174
8 2 0 58 86 116 116 161 174
9 1 0 0 161 0 86 232 41
10 1 0 86 161 0 172 232 41
11 1 0 172 161 0 258 232 41
12 1 0 258 161 0 344 232 41
13 1 0 344 161 0 430 232 41
14 1 0 430 161 0 516 232 41
15 0 0 0 86 174 100 167 201
16 0 0 41 0 0 141 81 27
17 0 0 41 0 27 141 81 54
18 0 0 41 0 54 141 81 81
19 0 0 41 0 81 141 81 108
20 0 0 41 0 108 141 81 135
21 0 0 41 0 135 141 81 162
22 0 0 41 0 162 141 81 189
23 0 0 41 0 189 141 81 216
24 0 0 141 0 0 241 81 27
25 0 0 141 0 27 241 81 54
26 0 0 141 0 54 241 81 81
27 5 1 0 167 41 75 225 99
28 5 1 75 167 41 150 225 99
29 5 1 0 167 99 75 225 157
30 5 1 75 167 99 150 225 157
31 5 1 0 167 157 75 225 215
32 5 1 75 167 157 150 225 215
33 4 1 116 81 0 202 152 41
34 4 1 202 81 0 288 152 41
35 4 1 288 81 0 374 152 41
36 4 1 374 81 0 460 152 41
37 4 1 460 81 0 546 152 41
38 3 1 141 0 81 241 81 108
39 3 1 141 0 108 241 81 135
40 3 1 141 0 135 241 81 162
41 3 1 141 0 162 241 81 189
42 3 1 141 0 189 241 81 216
43 3 1 241 0 0 341 81 27
44 5 1 241 0 27 299 75 85
45 5 1 241 0 85 299 75 143
46 4 1 241 0 143 327 41 214
47 4 1 241 41 143 327 82 214
48 4 1 116 81 41 187 167 82
49 4 1 116 81 82 187 167 123
50 4 1 116 81 123 187 167 164
51 6 2 116 82 164 216 163 191
52 6 2 116 82 191 216 163 218
53 8 2 150 167 41 208 225 116
54 8 2 208 167 41 266 225 116
55 8 2 266 167 41 324 225 116
56 8 2 324 167 41 382 225 116
57 8 2 382 167 41 440 225 116
58 8 2 150 167 116 208 225 191
59 8 2 208 167 116 266 225 191
60 8 2 266 167 116 324 225 191
61 8 2 324 167 116 382 225 191
62 8 2 382 167 116 440 225 191
63 7 2 216 82 41 302 123 112
64 7 2 216 123 41 302 164 112
65 7 2 216 82 112 302 123 183
66 7 2 216 123 112 302 164 183
67 7 2 302 82 41 388 123 112
68 7 2 302 123 41 388 164 112
69 9 3 216 82 183 316 163 210
70 10 3 316 82 112 402 123 183
71 10 3 316 123 112 402 164 183
72 9 3 316 82 183 416 163 210
73 9 3 341 0 0 441 81 27
74 11 3 441 0 0 499 58 75
75 11 3 499 0 0 557 58 75
76 11 3 441 0 75 499 58 150
77 11 3 499 0 75 557 58 150
78 9 3 327 0 27 427 81 54
79 9 3 327 0 54 427 81 81
80 9 3 327 0 81 427 81 108
81 9 3 327 0 108 427 81 135
82 9 3 327 0 135 427 81 162
83 9 3 327 0 162 427 81 189
84 10 3 416 81 41 457 167 112
85 10 3 457 81 41 498 167 112
86 10 3 498 81 41 539 167 112
87 10 3 416 81 112 457 167 183
88 10 3 457 81 112 498 167 183
89 10 3 498 81 112 539 167 183
90 11 3 427 0 150 485 75 208
91 11 3 485 0 150 543 75 208
92 11 3 440 167 41 515 225 99
93 11 3 440 167 99 515 225 157
94 11 3 440 167 157 515 225 215
95 10 3 546 58 0 587 144 71
96 10 3 546 58 71 587 144 142
97 10 3 546 58 142 587 144 213
98 14 4 516 167 0 574 225 75
99 14 4 515 167 75 573 225 150
