Utilizacion 65.099197 VolCajasEmpacado 65.631847 Duracion[s] 60.001000 Iteraciones 4336
0 1 0 0 0 0 57 54 29
1 0 0 0 0 29 73 81 61
2 2 0 0 0 61 40 118 127
3 3 1 0 0 127 31 97 154
4 3 1 0 118 0 97 145 31
5 5 1 0 145 0 69 220 32
6 4 1 0 118 32 97 187 65
7 4 1 0 118 65 97 187 98
8 6 2 0 118 98 73 199 130
9 7 3 0 0 154 29 57 208
10 8 3 0 97 130 32 188 180
11 11 3 40 0 61 80 118 127
12 10 3 80 0 0 149 97 33
13 9 3 80 0 33 155 69 65
14 12 4 80 0 65 153 81 97
15 13 5 80 0 97 153 81 129
16 14 6 0 57 180 31 154 207
17 15 6 0 199 32 91 231 82
18 17 6 32 0 129 129 69 162
19 16 6 31 0 162 112 73 194
20 20 7 0 154 180 54 211 209
21 18 7 32 81 127 123 113 177
22 21 7 32 73 177 129 100 208
23 19 7 97 113 0 166 188 32
24 22 8 54 113 130 86 204 180
25 22 8 54 100 180 104 191 212
26 25 8 91 191 0 209 231 66
27 26 8 104 113 32 175 175 109
28 23 8 104 113 109 185 186 141
29 24 8 104 113 141 201 182 174
30 28 9 104 113 174 185 186 206
31 27 9 91 191 66 182 223 116
32 29 9 155 0 0 224 97 33
33 30 10 86 191 116 204 231 182
34 30 10 153 69 33 271 109 99
35 32 11 155 0 33 273 66 73
36 31 11 153 0 73 228 69 105
37 35 12 54 191 182 151 222 209
38 36 12 112 0 162 141 57 216
39 35 12 129 81 99 226 108 130
40 34 12 153 0 105 228 69 137
41 33 12 129 69 130 247 109 196
42 38 13 141 0 137 195 57 166
43 37 13 151 186 182 248 217 209
44 39 13 228 0 73 299 62 150
45 40 14 141 0 166 232 32 216
46 41 15 141 32 166 232 64 216
47 42 15 232 0 150 307 69 182
48 42 15 232 0 182 307 69 214
49 44 16 201 109 0 278 180 62
50 43 16 201 109 62 298 136 93
51 45 17 247 69 99 276 123 156
52 46 17 201 136 62 292 168 112
53 48 17 201 123 112 319 163 178
54 47 17 185 109 178 254 184 210
55 49 18 278 168 0 349 230 77
56 51 19 248 184 77 339 216 127
57 50 19 254 163 127 351 232 160
58 52 19 307 0 0 388 73 32
59 52 19 307 0 32 388 73 64
60 53 20 248 184 160 339 216 210
61 54 21 247 69 156 301 98 213
62 55 21 254 98 178 335 171 210
63 57 21 307 0 64 369 77 135
64 57 21 307 0 135 369 77 206
65 56 21 335 77 0 432 146 33
66 60 22 335 77 33 410 146 65
67 60 22 335 77 65 404 152 97
68 58 22 335 77 97 412 139 168
69 59 22 335 77 168 432 146 201
70 61 23 351 152 0 448 183 27
71 62 23 351 183 0 442 233 32
72 65 24 351 152 32 469 218 72
73 65 24 351 152 72 469 218 112
74 63 24 351 146 112 424 227 144
75 64 24 351 146 144 448 215 177
76 70 25 335 146 177 432 177 204
77 68 25 339 177 177 430 227 209
78 69 25 369 0 64 398 54 121
79 66 25 398 0 0 475 71 62
80 67 25 398 0 62 495 69 95
81 67 25 398 0 95 495 69 128
82 71 25 369 0 128 450 73 160
83 72 26 369 0 160 438 75 192
84 75 27 432 75 0 509 137 71
85 73 27 450 0 128 479 54 185
86 73 27 432 75 71 489 129 100
87 73 27 432 75 100 489 129 129
88 74 27 432 75 129 523 107 179
89 76 28 438 0 185 488 91 217
90 78 28 469 137 0 531 214 71
91 77 28 523 0 0 563 118 66
92 79 29 432 107 129 523 139 179
93 80 29 469 139 71 587 179 137
94 82 30 448 139 137 519 201 214
95 81 30 495 0 66 576 73 98
96 86 31 432 91 179 529 118 210
97 85 31 495 0 98 586 32 148
98 85 31 495 32 98 586 64 148
99 84 31 488 0 148 569 73 180
100 87 31 488 0 180 557 75 212
101 83 31 519 139 137 581 216 208
