Utilizacion 79.410405 VolCajasEmpacado 80.611578 Duracion[s] 60.048000 Iteraciones 833
0 5 0 0 0 0 91 81 48
1 5 0 0 81 0 91 162 48
2 5 0 0 0 48 91 81 96
3 5 0 0 81 48 91 162 96
4 5 0 0 0 96 91 81 144
5 5 0 0 81 96 91 162 144
6 5 0 0 0 144 91 81 192
7 5 0 0 81 144 91 162 192
8 0 0 0 0 192 45 60 218
9 0 0 45 0 192 90 60 218
10 4 0 0 162 0 79 205 83
11 4 0 0 162 83 79 205 166
12 0 0 0 205 0 60 231 45
13 0 0 0 205 45 60 231 90
14 0 0 0 205 90 60 231 135
15 9 0 0 60 192 33 114 212
16 9 0 0 114 192 33 168 212
17 9 0 33 60 192 87 93 212
18 9 0 33 93 192 87 126 212
19 9 0 33 126 192 87 159 212
20 3 0 0 168 166 41 229 206
21 3 0 41 168 166 82 229 206
22 7 0 82 162 0 181 226 71
23 7 0 82 162 71 181 233 135
24 2 0 82 162 135 121 233 178
25 3 0 82 162 178 143 203 218
26 9 0 82 203 178 136 223 211
27 8 0 91 0 0 162 79 76
28 8 0 162 0 0 233 79 76
29 8 0 233 0 0 304 79 76
30 8 0 91 79 0 162 158 76
31 8 0 162 79 0 233 158 76
32 8 0 233 79 0 304 158 76
33 1 0 91 0 76 126 52 139
34 1 0 91 52 76 126 104 139
35 1 0 91 104 76 126 156 139
36 1 0 91 0 139 126 52 202
37 1 0 91 52 139 126 104 202
38 1 0 91 104 139 126 156 202
39 6 0 126 0 76 183 51 138
40 6 0 126 51 76 183 102 138
41 6 0 126 102 76 183 153 138
42 6 0 126 0 138 183 51 200
43 6 0 126 51 138 183 102 200
44 6 0 126 102 138 183 153 200
45 3 0 143 153 135 184 193 196
46 3 0 143 193 135 184 233 196
47 7 0 183 0 76 247 71 175
48 7 0 183 71 76 247 142 175
49 2 0 183 0 175 254 39 218
50 2 0 183 39 175 254 78 218
51 2 0 183 78 175 254 117 218
52 2 0 184 117 175 255 156 218
53 1 0 184 158 0 236 193 63
54 1 0 184 193 0 236 228 63
55 4 0 254 0 76 333 83 119
56 4 0 254 0 119 333 83 162
57 4 0 254 0 162 333 83 205
58 8 0 184 158 63 263 229 139
59 6 0 184 156 139 241 218 190
60 3 0 241 156 139 281 217 180
61 19 1 143 156 196 176 210 216
62 18 1 184 156 190 244 201 216
63 19 1 241 201 180 295 221 213
64 16 1 244 156 180 315 199 219
65 18 1 254 83 76 314 109 121
66 18 1 254 83 121 314 109 166
67 18 1 254 83 166 314 109 211
68 18 1 255 109 76 315 154 102
69 18 1 255 109 102 315 154 128
70 18 1 255 109 128 315 154 154
71 18 1 255 109 154 315 154 180
72 18 1 255 109 180 315 154 206
73 19 1 295 199 0 349 232 20
74 19 1 295 199 20 349 232 40
75 19 1 295 199 40 349 232 60
76 19 1 295 199 60 349 232 80
77 19 1 295 199 80 349 232 100
78 18 1 295 199 100 355 225 145
79 10 1 315 83 0 391 162 71
80 10 1 391 83 0 467 162 71
81 10 1 467 83 0 543 162 71
82 10 1 315 83 71 391 162 142
83 10 1 391 83 71 467 162 142
84 10 1 467 83 71 543 162 142
85 10 1 315 83 142 391 162 213
86 10 1 391 83 142 467 162 213
87 10 1 467 83 142 543 162 213
88 17 1 315 162 0 367 197 63
89 17 1 315 162 63 367 197 126
90 17 1 315 162 126 367 197 189
91 17 1 315 197 145 378 232 197
92 14 1 333 0 0 412 83 43
93 12 1 333 0 43 390 51 105
94 12 1 333 0 105 390 51 167
95 17 1 333 0 167 368 63 219
96 17 1 368 0 167 403 63 219
97 17 1 367 162 0 419 197 63
98 17 1 419 162 0 471 197 63
99 17 1 471 162 0 523 197 63
100 12 1 378 162 63 440 219 114
101 12 1 440 162 63 502 219 114
102 12 1 378 162 114 440 219 165
103 12 1 440 162 114 502 219 165
104 12 1 378 162 165 440 219 216
105 12 1 440 162 165 502 219 216
106 15 1 502 162 63 543 202 124
107 16 1 502 162 124 541 233 167
108 16 1 502 162 167 541 233 210
109 13 1 412 0 0 503 48 81
110 11 1 403 0 81 502 71 145
111 15 1 403 0 145 444 40 206
112 15 1 444 0 145 485 40 206
113 15 1 403 40 145 444 80 206
114 15 1 444 40 145 485 80 206
115 10 1 503 0 0 574 79 76
116 10 1 503 0 76 574 79 152
117 13 1 485 0 152 576 81 200
118 16 1 543 81 0 586 120 71
119 16 1 543 120 0 586 159 71
120 14 1 543 81 71 586 160 154
