Utilizacion 67.770082 VolCajasEmpacado 68.508093 Duracion[s] 60.001000 Iteraciones 6972
0 0 0 0 0 0 67 114 25
1 0 0 0 114 0 67 228 25
2 1 1 0 0 25 67 114 50
3 1 1 0 114 25 67 228 50
4 1 1 0 0 50 67 114 75
5 1 1 0 114 50 67 228 75
6 1 1 0 0 75 67 114 100
7 2 2 0 0 100 67 114 125
8 2 2 0 0 125 67 114 150
9 2 2 0 0 150 67 114 175
10 3 3 0 0 175 67 114 200
11 3 3 0 114 75 67 228 100
12 4 3 0 114 100 87 203 136
13 5 4 0 114 136 67 228 161
14 6 4 0 114 161 89 201 197
15 7 5 67 0 0 134 114 25
16 7 5 67 0 25 134 114 50
17 8 6 67 0 50 181 67 75
18 10 6 67 0 75 154 89 111
19 9 6 67 0 111 146 92 136
20 11 7 67 0 136 134 114 161
21 12 7 67 0 161 159 79 186
22 13 8 67 0 186 134 114 211
23 14 8 89 114 0 168 206 25
24 15 9 89 114 25 156 228 50
25 15 9 89 114 50 156 228 75
26 15 9 89 114 75 156 228 100
27 16 10 89 114 100 203 181 125
28 17 10 89 114 125 181 193 150
29 17 10 89 114 150 181 193 175
30 17 10 89 114 175 181 193 200
31 18 10 181 0 0 268 89 36
32 19 11 181 0 36 248 114 61
33 19 11 181 0 61 248 114 86
34 21 11 159 0 86 246 89 122
35 20 11 159 0 122 251 79 147
36 22 12 159 0 147 226 114 172
37 22 12 159 0 172 226 114 197
38 22 12 203 114 0 270 228 25
39 23 12 203 114 25 295 193 50
40 25 13 203 114 50 282 206 75
41 24 13 203 114 75 270 228 100
42 26 13 203 114 100 290 203 136
43 25 13 181 114 136 273 193 161
44 25 13 181 114 161 273 193 186
45 25 13 181 114 186 273 193 211
46 27 14 268 0 0 335 114 25
47 28 14 268 0 25 347 92 50
48 29 14 251 0 50 338 89 86
49 30 15 251 0 86 318 114 111
50 31 15 251 0 111 343 79 136
51 33 16 251 0 136 318 114 161
52 32 16 226 0 161 305 92 186
53 34 17 226 0 186 318 79 211
54 35 17 295 114 0 382 203 36
55 34 17 295 114 36 387 193 61
56 34 17 295 114 61 387 193 86
57 34 17 295 114 86 387 193 111
58 34 17 295 114 111 387 193 136
59 35 17 347 0 0 436 87 36
60 36 18 347 0 36 414 114 61
61 36 18 347 0 61 414 114 86
62 37 18 343 0 86 430 89 122
63 39 19 343 0 122 430 89 158
64 38 19 318 89 136 397 181 161
65 40 20 318 0 158 432 67 183
66 40 20 318 0 183 432 67 208
67 41 20 318 67 161 410 146 186
68 41 20 318 67 186 410 146 211
69 43 21 273 146 161 387 213 186
70 43 21 273 146 186 387 213 211
71 42 21 397 146 0 486 233 36
72 45 22 397 146 36 486 233 72
73 45 22 397 146 72 486 233 108
74 45 22 397 146 108 486 233 144
75 46 22 397 146 144 489 225 169
76 46 22 397 146 169 489 225 194
77 46 22 397 146 194 489 225 219
78 44 22 436 0 0 503 114 25
79 47 23 436 0 25 550 67 50
80 47 23 436 67 25 550 134 50
81 48 23 430 67 50 522 146 75
82 49 24 430 67 75 522 146 100
83 50 24 489 146 0 578 233 36
84 50 24 489 146 36 578 233 72
85 50 24 489 146 72 578 233 108
86 51 25 430 67 100 544 134 125
87 51 25 430 67 125 544 134 150
88 51 25 430 67 150 544 134 175
89 51 25 430 67 175 544 134 200
90 52 26 432 0 50 546 67 75
91 52 26 432 0 75 546 67 100
92 52 26 432 0 100 546 67 125
93 53 27 432 0 125 546 67 150
94 54 27 489 134 108 568 226 133
95 55 28 432 0 150 546 67 175
96 56 29 432 0 175 546 67 200
97 57 29 489 134 133 578 221 169
98 57 29 489 134 169 578 221 205
