Utilizacion 74.005765 VolCajasEmpacado 33.565376 Duracion[s] 40.224000 Iteraciones 293
0 19 0 0 0 0 154 142 179
1 19 0 154 0 0 308 142 179
2 27 0 0 142 0 41 178 43
3 27 0 41 142 0 82 178 43
4 27 0 82 142 0 123 178 43
5 27 0 123 142 0 164 178 43
6 27 0 164 142 0 205 178 43
7 27 0 205 142 0 246 178 43
8 11 0 0 0 179 50 50 200
9 11 0 0 50 179 50 100 200
10 8 0 0 100 179 55 120 234
11 8 0 55 100 179 110 120 234
12 8 0 0 120 179 55 140 234
13 8 0 55 120 179 110 140 234
14 1 0 0 142 43 112 213 113
15 1 0 0 142 113 112 213 183
16 21 0 0 213 0 2 235 50
17 10 0 0 140 183 61 194 243
18 21 0 0 235 0 50 237 22
19 21 0 0 237 0 50 239 22
20 21 0 0 235 22 50 237 44
21 21 0 0 237 22 50 239 44
22 2 0 0 239 0 63 240 63
23 21 0 0 194 183 2 216 233
24 21 0 2 194 183 4 216 233
25 21 0 4 194 183 6 216 233
26 21 0 6 194 183 8 216 233
27 21 0 8 194 183 10 216 233
28 21 0 10 194 183 12 216 233
29 21 0 12 194 183 14 216 233
30 21 0 14 194 183 16 216 233
31 21 0 16 194 183 18 216 233
32 21 0 18 194 183 20 216 233
33 21 0 20 194 183 22 216 233
34 21 0 22 194 183 24 216 233
35 21 0 24 194 183 26 216 233
36 21 0 26 194 183 28 216 233
37 21 0 28 194 183 30 216 233
38 5 0 2 216 0 132 229 104
39 5 0 2 216 104 132 229 208
40 18 0 0 216 208 25 229 209
41 18 0 25 216 208 50 229 209
42 18 0 50 216 208 75 229 209
43 18 0 75 216 208 100 229 209
44 18 0 100 216 208 125 229 209
45 18 0 0 216 209 25 229 210
46 18 0 25 216 209 50 229 210
47 18 0 50 216 209 75 229 210
48 18 0 75 216 209 100 229 210
49 18 0 100 216 209 125 229 210
50 18 0 0 216 210 25 229 211
51 18 0 25 216 210 50 229 211
52 18 0 50 216 210 75 229 211
53 18 0 75 216 210 100 229 211
54 18 0 100 216 210 125 229 211
55 18 0 0 216 211 25 229 212
56 18 0 25 216 211 50 229 212
57 18 0 50 216 211 75 229 212
58 18 0 75 216 211 100 229 212
59 18 0 100 216 211 125 229 212
60 18 0 0 216 212 25 229 213
61 18 0 25 216 212 50 229 213
62 18 0 50 216 212 75 229 213
63 18 0 75 216 212 100 229 213
64 18 0 100 216 212 125 229 213
65 18 0 0 216 213 25 229 214
66 18 0 25 216 213 50 229 214
67 18 0 50 216 213 75 229 214
68 18 0 75 216 213 100 229 214
69 18 0 100 216 213 125 229 214
70 20 0 0 216 214 40 232 216
71 20 0 0 216 216 40 232 218
72 20 0 0 216 218 40 232 220
73 20 0 0 216 220 40 232 222
74 20 0 0 216 222 40 232 224
75 20 0 0 216 224 40 232 226
76 20 0 0 216 226 40 232 228
77 20 0 0 216 228 40 232 230
78 20 0 0 216 230 40 232 232
79 20 0 0 216 232 40 232 234
80 16 0 2 232 0 4 234 39
81 12 0 40 194 214 90 240 232
82 20 0 30 194 232 70 210 234
83 20 0 30 194 234 70 210 236
