Utilizacion 70.931461 VolCajasEmpacado 72.076867 Duracion[s] 60.005000 Iteraciones 7078
0 0 0 0 0 0 55 76 106
1 1 1 0 76 0 58 150 61
2 3 2 0 0 106 69 97 220
3 2 2 0 97 61 44 152 97
4 5 3 0 97 97 52 174 187
5 4 3 0 174 0 44 229 36
6 8 4 0 174 36 66 229 129
7 6 4 0 174 129 60 212 189
8 7 4 66 97 0 171 194 47
9 10 5 58 97 47 163 157 120
10 9 5 52 97 120 158 152 196
11 15 6 0 152 189 39 233 213
12 11 6 66 157 47 102 201 102
13 12 6 66 157 102 124 231 163
14 13 6 60 152 163 163 230 218
15 14 6 69 0 0 174 97 47
16 16 7 69 0 47 124 93 113
17 18 8 69 0 113 167 73 157
18 19 8 69 0 157 143 61 215
19 17 8 143 0 157 181 60 217
20 17 8 163 194 0 223 232 60
21 20 9 171 97 0 242 136 65
22 20 9 171 136 0 242 175 65
23 21 10 163 175 60 241 230 163
24 25 11 69 61 196 108 142 220
25 23 11 163 73 65 207 171 138
26 24 11 158 73 138 224 131 162
27 22 11 158 60 162 264 136 217
28 26 12 181 0 0 286 60 73
29 27 12 181 0 73 287 55 149
30 28 13 163 136 138 223 174 198
31 29 13 181 0 149 246 39 220
32 30 13 246 0 149 320 58 210
33 31 13 242 136 0 347 209 60
34 32 14 163 174 163 199 218 218
35 32 14 199 174 163 235 218 218
36 34 14 241 175 60 339 219 133
37 33 14 242 136 60 313 175 125
38 35 15 264 60 0 319 136 106
39 36 16 223 136 125 267 172 180
40 38 17 241 172 133 346 232 206
41 37 17 264 58 106 319 136 209
42 39 18 319 58 0 417 131 44
43 40 18 319 58 44 392 118 149
44 41 19 319 58 149 358 123 220
45 42 20 320 0 0 402 58 23
46 43 20 320 0 23 396 55 129
47 44 20 320 0 129 423 55 207
48 45 20 347 131 0 461 228 69
49 47 21 358 55 149 418 115 187
50 46 21 346 123 69 412 181 93
51 50 22 223 136 180 304 160 219
52 52 22 319 123 93 384 162 164
53 51 22 304 136 164 348 172 219
54 48 22 384 118 93 439 221 171
55 49 22 418 55 0 491 115 105
56 54 23 358 55 187 440 113 210
57 53 23 358 115 171 418 175 209
58 55 24 418 113 171 454 168 215
59 56 24 423 0 0 489 55 93
60 57 24 461 115 0 521 220 73
61 57 24 521 115 0 581 220 73
62 58 25 418 168 171 454 223 215
63 60 25 423 0 93 516 55 159
64 62 25 440 0 159 518 103 214
65 61 25 454 115 73 530 170 179
66 59 25 454 170 73 552 214 146
67 64 26 454 103 179 520 161 203
68 63 26 454 170 146 492 230 206
69 65 27 518 0 0 587 97 114
70 67 28 492 170 146 573 194 185
71 66 28 492 161 185 574 219 208
72 68 28 518 0 114 583 39 185
73 69 28 530 39 114 574 137 187
74 70 29 518 0 187 576 82 210
