Utilizacion 67.083493 VolCajasEmpacado 67.769018 Duracion[s] 60.025000 Iteraciones 2140
0 4 0 0 0 0 119 41 38
1 4 0 0 41 0 119 82 38
2 5 0 0 82 0 87 150 40
3 5 0 0 150 0 87 218 40
4 2 0 0 0 38 31 34 91
5 2 0 0 34 38 31 68 91
6 1 0 0 0 91 29 91 124
7 1 0 0 0 124 29 91 157
8 3 0 0 0 157 36 87 210
9 6 0 0 91 40 90 151 65
10 6 0 0 91 65 90 151 90
11 0 0 0 151 40 55 218 67
12 15 1 0 151 67 91 184 96
13 15 1 0 184 67 91 217 96
14 9 1 0 91 90 111 142 154
15 9 1 0 91 154 111 142 218
16 11 1 0 142 96 87 195 132
17 7 1 0 142 132 44 232 167
18 14 1 0 142 167 34 173 220
19 16 1 0 173 167 67 228 194
20 8 1 36 0 38 124 75 108
21 10 1 36 0 108 76 87 176
22 7 1 36 0 176 80 90 211
23 12 1 91 142 0 188 198 35
24 13 1 91 142 35 204 189 69
25 27 2 0 173 194 90 233 219
26 18 2 80 0 108 150 75 196
27 17 2 91 198 0 181 233 44
28 20 2 91 189 44 178 229 112
29 20 2 91 189 112 178 229 180
30 25 2 91 142 69 182 175 98
31 25 2 91 142 98 182 175 127
32 23 2 90 142 127 203 189 161
33 23 2 90 142 161 203 189 195
34 19 2 111 82 0 162 137 90
35 19 2 111 82 90 162 137 180
36 21 2 111 75 180 198 128 216
37 26 2 150 0 0 217 55 27
38 22 2 150 0 27 197 71 63
39 23 2 181 198 0 294 232 47
40 24 2 198 55 0 303 132 31
41 37 3 90 142 195 150 232 220
42 34 3 150 189 180 203 220 214
43 32 3 150 0 63 221 36 110
44 34 3 150 36 63 203 70 94
45 35 3 150 36 94 241 69 123
46 35 3 150 0 110 241 33 139
47 29 3 150 0 139 261 64 190
48 36 3 150 0 190 217 55 217
49 33 3 198 70 31 311 117 65
50 33 3 198 70 65 311 117 99
51 28 3 198 69 99 295 104 155
52 28 3 198 69 155 295 104 211
53 31 3 203 189 47 290 229 115
54 36 3 204 132 0 271 187 27
55 30 3 204 132 27 294 187 78
56 30 3 204 132 78 294 187 129
57 29 3 203 104 129 267 215 180
58 48 4 150 128 195 240 188 220
59 46 4 203 188 180 256 222 211
60 46 4 240 104 180 271 157 214
61 49 4 261 0 0 351 44 35
62 49 4 261 0 35 351 44 70
63 41 4 261 0 70 348 68 110
64 40 4 261 0 110 372 64 161
65 40 4 261 0 161 372 64 212
66 38 4 267 157 129 318 212 219
67 47 4 303 117 0 394 146 33
68 47 4 303 117 33 394 146 66
69 42 4 294 117 66 381 153 119
70 42 4 294 117 119 381 153 172
71 44 4 271 104 172 384 138 219
72 43 4 311 68 0 408 103 56
73 44 4 311 68 56 424 102 103
74 45 4 318 153 0 423 230 31
75 45 4 318 153 31 423 230 62
76 45 4 318 153 62 423 230 93
77 39 4 318 153 93 388 228 181
78 38 4 372 0 0 423 55 90
79 61 5 295 68 103 392 103 159
80 55 5 318 138 181 365 209 217
81 53 5 295 64 159 414 102 200
82 60 5 365 138 181 394 229 214
83 60 5 372 0 90 463 29 123
84 60 5 372 29 90 463 58 123
85 58 5 372 0 123 462 60 148
86 61 5 372 0 148 469 56 183
87 61 5 372 0 183 469 56 218
88 53 5 394 102 93 432 221 134
89 59 5 384 103 134 437 134 168
90 56 5 414 56 168 448 169 215
91 52 5 432 169 0 522 224 51
92 52 5 432 169 51 522 224 102
93 54 5 432 169 102 519 222 138
94 50 5 394 169 138 481 209 206
95 51 5 448 60 0 518 148 75
96 51 5 448 60 75 518 148 150
97 57 5 448 56 150 525 161 181
98 57 5 448 56 181 525 161 212
99 62 6 469 0 0 566 56 35
100 64 6 469 0 35 520 55 125
101 64 6 469 0 125 520 55 215
102 68 6 525 56 0 585 146 25
103 68 6 525 56 25 585 146 50
104 65 6 525 0 50 563 119 91
105 63 6 525 0 91 576 111 155
106 66 6 525 0 155 569 90 190
