Utilizacion 81.044330 VolCajasEmpacado 81.407313 Duracion[s] 60.022000 Iteraciones 1075
0 3 0 0 0 0 38 38 64
1 3 0 0 38 0 38 76 64
2 3 0 0 76 0 38 114 64
3 9 0 0 114 0 39 155 26
4 9 0 0 114 26 39 155 52
5 9 0 0 114 52 39 155 78
6 9 0 0 114 78 39 155 104
7 9 0 0 114 104 39 155 130
8 9 0 0 114 130 39 155 156
9 9 0 0 114 156 39 155 182
10 9 0 0 114 182 39 155 208
11 0 0 0 155 0 61 198 31
12 0 0 0 155 31 61 198 62
13 0 0 0 155 62 61 198 93
14 0 0 0 155 93 61 198 124
15 0 0 0 155 124 61 198 155
16 0 0 0 155 155 61 198 186
17 0 0 0 155 186 61 198 217
18 6 0 0 0 64 73 71 116
19 6 0 0 0 116 73 71 168
20 6 0 0 0 168 73 71 220
21 2 0 0 198 0 72 233 53
22 2 0 0 198 53 72 233 106
23 2 0 0 198 106 72 233 159
24 9 0 0 71 64 39 97 105
25 9 0 0 71 105 39 97 146
26 9 0 0 71 146 39 97 187
27 1 0 0 198 159 110 232 199
28 1 0 39 71 0 149 105 40
29 1 0 39 105 0 149 139 40
30 4 0 39 71 40 149 116 111
31 4 0 39 71 111 149 116 182
32 1 0 39 116 40 149 150 80
33 1 0 39 116 80 149 150 120
34 1 0 39 116 120 149 150 160
35 1 0 39 116 160 149 150 200
36 1 0 39 71 182 149 111 216
37 5 0 61 150 0 128 197 63
38 4 0 61 150 63 171 195 134
39 4 0 61 150 134 171 195 205
40 8 0 73 0 0 192 71 96
41 8 0 73 0 96 192 71 192
42 1 0 110 197 0 220 231 40
43 1 0 220 197 0 330 231 40
44 7 0 149 71 0 201 148 94
45 7 0 149 71 94 201 148 188
46 5 0 171 148 0 238 195 63
47 5 0 171 148 63 238 195 126
48 5 0 171 148 126 238 195 189
49 6 0 192 0 0 244 71 73
50 6 0 192 0 73 244 71 146
51 6 0 192 0 146 244 71 219
52 6 0 201 71 0 253 142 73
53 6 0 253 71 0 305 142 73
54 6 0 305 71 0 357 142 73
55 5 0 201 71 73 264 118 140
56 5 0 201 71 140 248 138 203
57 5 0 238 142 0 301 189 67
58 5 0 238 142 67 301 189 134
59 5 0 238 142 134 301 189 201
60 5 0 244 0 0 291 67 63
61 5 0 291 0 0 338 67 63
62 4 0 244 0 63 354 71 108
63 4 0 244 0 108 354 71 153
64 4 0 244 0 153 354 71 198
65 7 0 264 71 73 341 123 167
66 4 0 248 71 167 358 142 212
67 19 1 110 197 40 149 223 81
68 15 1 110 195 81 174 233 119
69 15 1 110 195 119 174 233 157
70 18 1 110 195 157 171 226 200
71 18 1 174 195 40 217 226 101
72 18 1 174 195 101 217 226 162
73 19 1 171 195 162 212 221 201
74 18 1 217 195 40 278 226 83
75 18 1 217 195 83 278 226 126
76 18 1 217 195 126 278 226 169
77 18 1 217 195 169 278 226 212
78 19 1 278 189 40 304 230 79
79 19 1 278 189 79 304 230 118
80 19 1 278 189 118 304 230 157
81 19 1 278 189 157 304 230 196
82 13 1 301 142 0 368 189 63
83 13 1 301 142 63 368 189 126
84 13 1 301 142 126 368 189 189
85 18 1 301 142 189 362 185 220
86 17 1 330 189 0 440 223 40
87 17 1 330 189 40 440 223 80
88 17 1 330 189 80 440 223 120
89 16 1 304 189 120 376 224 173
90 16 1 376 189 120 448 224 173
91 12 1 354 0 0 425 52 73
92 12 1 354 0 73 427 52 144
93 12 1 354 0 144 427 52 215
94 12 1 358 52 0 429 104 73
95 12 1 358 52 73 429 104 146
96 12 1 358 52 146 429 104 219
97 16 1 358 104 0 430 139 53
98 16 1 358 104 53 430 139 106
99 16 1 358 104 106 430 139 159
100 16 1 358 104 159 430 139 212
101 13 1 368 139 0 435 186 63
102 13 1 368 139 63 435 186 126
103 13 1 368 139 126 435 186 189
104 11 1 427 0 0 504 52 94
105 11 1 504 0 0 581 52 94
106 11 1 427 0 94 504 52 188
107 11 1 429 52 0 523 104 77
108 10 1 504 0 94 575 96 213
109 16 1 429 52 77 501 87 130
110 16 1 429 52 130 501 87 183
111 16 1 430 52 183 502 105 218
112 13 1 435 105 0 482 172 63
113 13 1 482 105 0 529 172 63
114 13 1 529 105 0 576 172 63
115 11 1 435 105 63 529 182 115
116 11 1 435 105 115 529 182 167
117 11 1 435 105 167 529 182 219
118 14 1 448 182 0 558 227 71
119 14 1 448 182 71 558 227 142
120 14 1 448 182 142 558 227 213
121 11 1 529 96 63 581 173 157
