Utilizacion 72.080511 VolCajasEmpacado 74.203843 Duracion[s] 60.001000 Iteraciones 5888
0 4 0 0 0 0 86 69 79
1 3 0 0 0 79 67 54 154
2 5 0 0 0 154 53 46 185
3 2 0 0 69 0 55 188 54
4 1 0 0 69 54 93 189 100
5 0 0 0 54 100 74 131 137
6 6 1 0 0 185 46 53 216
7 7 1 0 54 137 74 131 174
8 11 1 0 131 100 69 217 179
9 7 1 0 53 174 74 130 211
10 11 1 86 0 0 165 69 86
11 9 1 74 0 86 193 55 140
12 10 1 74 0 140 178 69 210
13 8 1 93 69 0 186 189 46
14 16 2 0 130 179 51 226 216
15 17 2 69 131 100 100 177 153
16 17 2 69 131 153 100 177 206
17 15 2 93 69 46 212 124 100
18 12 2 100 69 100 220 162 146
19 12 2 100 69 146 220 162 192
20 14 2 100 162 46 167 216 121
21 13 2 100 162 121 204 231 191
22 18 3 100 69 192 196 142 216
23 23 3 193 0 0 268 67 54
24 23 3 193 0 54 268 67 108
25 20 3 193 0 108 289 37 159
26 20 3 193 0 159 289 37 210
27 19 3 193 37 108 246 68 154
28 24 3 204 162 0 283 231 86
29 22 3 204 162 86 323 217 140
30 22 3 204 162 140 323 217 194
31 22 3 220 68 0 339 123 54
32 20 3 220 123 0 316 160 51
33 21 3 220 68 54 340 161 100
34 21 3 220 68 100 340 161 146
35 18 3 220 68 146 316 141 170
36 30 4 220 37 170 293 133 194
37 30 4 220 37 194 293 133 218
38 30 4 196 133 194 269 229 218
39 26 4 293 0 0 364 61 88
40 26 4 364 0 0 435 61 88
41 29 4 293 0 88 412 55 142
42 27 4 293 0 142 368 67 196
43 25 4 323 161 0 392 231 104
44 25 4 323 161 104 392 231 208
45 28 4 340 67 0 417 141 37
46 32 5 293 67 170 339 120 201
47 35 5 368 0 142 422 67 217
48 34 5 340 67 37 460 160 83
49 33 5 340 67 83 436 104 134
50 31 5 340 67 134 436 140 158
51 34 5 339 67 158 459 160 204
52 36 5 392 160 0 496 230 69
53 34 5 460 0 0 553 120 46
54 34 5 460 0 46 580 93 92
55 34 5 460 0 92 580 93 138
56 40 6 392 160 69 496 230 138
57 40 6 392 160 138 496 230 207
58 38 6 422 0 138 518 37 189
59 39 6 459 37 138 513 104 213
60 37 6 496 120 0 569 216 24
61 47 7 460 120 24 556 157 75
62 43 7 513 37 138 567 104 213
63 48 7 460 104 75 506 157 106
64 43 7 459 104 106 534 158 173
65 47 7 459 104 173 555 155 210
66 42 7 496 158 24 567 219 112
67 46 7 496 158 112 573 232 149
68 42 7 496 158 149 584 219 220
