Utilizacion 64.496787 VolCajasEmpacado 66.126799 Duracion[s] 60.010000 Iteraciones 5004
0 0 0 0 0 0 64 72 115
1 1 0 0 72 0 49 128 51
2 2 1 0 0 115 49 77 140
3 4 1 0 128 0 115 192 72
4 3 1 0 0 140 49 51 196
5 6 2 0 192 0 77 217 49
6 7 2 0 51 140 51 100 196
7 5 2 51 0 115 76 95 158
8 8 3 0 0 196 37 40 218
9 9 3 0 192 49 95 217 92
10 9 3 0 192 92 95 217 135
11 9 3 0 192 135 95 217 178
12 10 3 0 100 72 90 169 100
13 14 4 0 40 196 40 77 218
14 11 4 0 100 100 64 172 215
15 13 4 0 172 178 77 221 203
16 12 4 49 0 158 100 49 214
17 15 5 100 0 0 184 81 23
18 18 6 51 49 158 100 100 214
19 16 6 77 100 100 102 177 149
20 17 6 100 0 23 190 69 51
21 19 6 100 0 51 164 72 166
22 20 7 100 0 166 125 77 215
23 21 7 125 0 166 194 90 194
24 22 7 115 90 0 179 162 115
25 23 8 102 90 115 166 205 187
26 26 9 125 0 194 174 77 219
27 25 9 64 100 187 159 143 212
28 24 9 95 205 0 132 227 40
29 29 10 77 143 187 154 192 212
30 28 10 166 162 0 281 226 72
31 27 10 194 0 0 291 96 46
32 31 11 166 162 72 256 231 100
33 31 11 166 162 100 256 231 128
34 33 11 179 96 0 294 160 72
35 32 11 194 0 46 291 96 92
36 32 11 194 0 92 291 96 138
37 30 11 194 0 138 278 81 161
38 34 12 194 0 161 243 51 217
39 35 13 291 0 0 388 96 46
40 36 14 291 0 46 375 81 69
41 37 15 166 96 115 188 136 152
42 38 16 194 51 161 271 76 210
43 39 17 166 136 128 256 205 156
44 41 17 166 90 156 191 185 199
45 43 17 243 0 161 283 37 183
46 40 17 191 90 156 287 187 202
47 39 17 287 160 0 377 229 28
48 42 17 291 0 69 372 84 92
49 45 18 287 160 28 343 211 77
50 44 18 291 0 92 360 90 120
51 44 18 291 0 120 360 90 148
52 44 18 291 0 148 360 90 176
53 46 19 283 0 176 373 69 204
54 48 20 287 69 176 382 94 219
55 49 20 166 187 156 243 212 205
56 48 20 256 187 77 351 212 120
57 51 20 294 96 0 366 160 115
58 47 20 287 96 115 368 180 138
59 50 20 377 96 0 467 165 28
60 52 21 388 0 0 485 96 46
61 53 22 287 180 120 343 231 169
62 56 23 287 94 138 377 163 166
63 55 23 287 94 166 343 145 215
64 54 23 287 145 169 336 222 194
65 55 23 343 94 166 392 150 217
66 58 24 243 187 194 338 230 219
67 57 24 287 150 194 327 187 216
68 58 24 368 163 28 463 188 71
69 59 25 377 150 71 467 219 99
70 59 25 368 163 99 458 232 127
71 60 25 392 0 46 489 96 92
72 62 26 368 163 127 458 232 155
73 61 26 377 150 155 461 231 178
74 63 27 373 0 92 450 49 117
75 64 27 392 0 117 488 97 163
76 65 28 373 0 163 450 49 188
77 66 28 467 97 0 582 161 72
78 66 28 467 97 72 582 161 144
79 67 29 382 0 188 466 81 211
80 68 29 461 97 144 512 146 200
81 69 30 338 150 178 422 231 201
82 70 30 467 161 0 531 233 115
83 70 30 461 161 115 576 233 179
84 71 30 489 0 0 538 56 51
85 72 31 489 0 51 586 96 97
86 73 32 466 0 163 488 37 203
87 74 32 488 0 97 584 97 143
88 75 32 488 0 143 539 56 192
