Utilizacion 83.835216 VolCajasEmpacado 85.410826 Duracion[s] 60.015000 Iteraciones 1530
0 4 0 0 0 0 102 65 69
1 4 0 0 0 69 102 65 138
2 4 0 0 0 138 102 65 207
3 0 0 0 65 0 37 115 52
4 0 0 0 115 0 37 165 52
5 0 0 0 165 0 37 215 52
6 0 0 0 65 52 37 115 104
7 0 0 0 115 52 37 165 104
8 0 0 0 165 52 37 215 104
9 0 0 0 65 104 37 115 156
10 0 0 0 115 104 37 165 156
11 0 0 0 165 104 37 215 156
12 0 0 0 65 156 37 115 208
13 0 0 0 115 156 37 165 208
14 0 0 0 165 156 37 215 208
15 2 0 37 65 0 87 117 54
16 2 0 37 65 54 87 117 108
17 2 0 37 65 108 87 117 162
18 2 0 37 65 162 87 117 216
19 0 0 37 117 0 89 154 50
20 0 0 37 154 0 89 191 50
21 0 0 37 191 0 89 228 50
22 0 0 37 117 50 89 154 100
23 0 0 37 154 50 89 191 100
24 0 0 37 191 50 89 228 100
25 3 0 37 117 100 99 169 159
26 3 0 37 117 159 99 169 218
27 2 0 37 169 100 89 223 150
28 3 0 37 169 150 99 228 202
29 1 0 87 65 0 184 111 76
30 1 0 184 65 0 281 111 76
31 1 0 281 65 0 378 111 76
32 1 0 378 65 0 475 111 76
33 1 0 475 65 0 572 111 76
34 1 0 87 65 76 184 111 152
35 1 0 184 65 76 281 111 152
36 1 0 281 65 76 378 111 152
37 1 0 378 65 76 475 111 152
38 1 0 475 65 76 572 111 152
39 0 0 87 65 152 124 117 202
40 4 0 99 117 0 168 219 65
41 4 0 168 117 0 237 219 65
42 4 0 237 117 0 306 219 65
43 4 0 306 117 0 375 219 65
44 4 0 375 117 0 444 219 65
45 4 0 444 117 0 513 219 65
46 4 0 513 117 0 582 219 65
47 3 0 99 117 65 161 169 124
48 3 0 99 117 124 161 169 183
49 3 0 99 169 65 158 231 117
50 3 0 99 169 117 158 231 169
51 3 0 158 169 65 220 221 124
52 3 0 158 169 124 220 221 183
53 3 0 161 111 65 223 163 124
54 3 0 161 111 124 223 163 183
55 4 0 220 163 65 322 232 130
56 4 0 220 163 130 322 232 195
57 4 0 102 0 0 171 65 102
58 4 0 102 0 102 171 65 204
59 4 0 171 0 0 240 65 102
60 5 1 124 65 152 174 102 204
61 5 1 124 102 183 174 154 220
62 8 1 171 0 102 233 52 161
63 8 1 171 0 161 233 52 220
64 8 1 174 52 152 236 111 204
65 5 1 174 111 183 226 161 220
66 5 1 226 111 65 278 161 102
67 5 1 226 111 102 276 148 154
68 5 1 226 111 154 276 148 206
69 9 1 240 0 0 309 65 102
70 9 1 240 0 102 309 65 204
71 5 1 236 65 152 288 102 202
72 5 1 288 65 152 340 102 202
73 5 1 340 65 152 392 102 202
74 5 1 392 65 152 444 102 202
75 5 1 444 65 152 496 102 202
76 6 1 278 111 65 375 157 141
77 6 1 278 111 141 375 157 217
78 8 1 309 0 0 361 59 62
79 8 1 361 0 0 413 59 62
80 8 1 309 0 62 361 59 124
81 8 1 361 0 62 413 59 124
82 8 1 309 0 124 361 59 186
83 8 1 361 0 124 413 59 186
84 6 1 322 157 65 419 203 141
85 6 1 322 157 141 419 203 217
86 6 1 375 111 65 472 157 141
87 6 1 375 111 141 472 157 217
88 6 1 419 157 65 516 233 111
89 6 1 419 157 111 516 233 157
90 6 1 419 157 157 516 233 203
91 6 1 472 111 65 569 157 141
92 9 1 413 0 0 482 65 102
93 9 1 413 0 102 482 65 204
94 6 1 472 111 141 569 157 217
95 9 1 482 0 0 584 65 69
96 9 1 482 0 69 584 65 138
97 9 1 482 0 138 584 65 207
98 9 1 516 157 65 585 222 167
99 8 1 516 157 167 578 216 219
