Utilizacion 81.289890 VolCajasEmpacado 82.542882 Duracion[s] 60.081000 Iteraciones 623
0 7 0 0 0 0 78 102 39
1 7 0 0 0 39 78 102 78
2 7 0 0 0 78 78 102 117
3 7 0 0 0 117 78 102 156
4 7 0 0 0 156 78 102 195
5 14 0 0 102 0 64 173 68
6 14 0 0 102 68 64 173 136
7 14 0 0 102 136 64 173 204
8 10 0 0 173 0 66 215 50
9 10 0 0 173 50 66 215 100
10 10 0 0 173 100 66 215 150
11 10 0 0 173 150 66 215 200
12 11 0 64 102 0 170 163 56
13 11 0 64 102 56 170 163 112
14 11 0 64 102 112 170 163 168
15 6 0 64 102 168 149 169 207
16 10 0 66 169 0 116 211 66
17 10 0 66 169 66 116 211 132
18 10 0 66 169 132 116 211 198
19 12 0 78 0 0 141 97 56
20 12 0 141 0 0 204 97 56
21 12 0 204 0 0 267 97 56
22 12 0 267 0 0 330 97 56
23 12 0 330 0 0 393 97 56
24 12 0 393 0 0 456 97 56
25 12 0 456 0 0 519 97 56
26 12 0 519 0 0 582 97 56
27 2 0 78 0 56 139 48 86
28 2 0 78 48 56 139 96 86
29 2 0 78 0 86 139 48 116
30 2 0 78 48 86 139 96 116
31 2 0 78 0 116 139 48 146
32 2 0 78 48 116 139 96 146
33 2 0 78 0 146 139 48 176
34 2 0 78 48 146 139 96 176
35 2 0 78 0 176 139 48 206
36 2 0 78 48 176 139 96 206
37 6 0 139 0 56 224 67 95
38 6 0 139 0 95 206 85 134
39 5 0 139 0 134 252 46 170
40 5 0 139 46 134 252 92 170
41 5 0 139 0 170 252 46 206
42 5 0 139 46 170 252 92 206
43 14 0 116 169 0 187 233 68
44 14 0 116 169 68 187 233 136
45 14 0 116 169 136 187 233 204
46 2 0 149 92 168 179 153 216
47 13 0 179 97 0 237 160 103
48 13 0 237 97 0 295 160 103
49 13 0 295 97 0 353 160 103
50 13 0 353 97 0 411 160 103
51 13 0 411 97 0 469 160 103
52 13 0 469 97 0 527 160 103
53 13 0 527 97 0 585 160 103
54 6 0 179 92 103 264 159 142
55 6 0 179 92 142 264 159 181
56 6 0 179 92 181 264 159 220
57 11 0 187 160 0 293 221 56
58 11 0 187 160 56 293 221 112
59 11 0 187 160 112 293 221 168
60 0 0 187 159 168 288 189 194
61 0 0 187 159 194 288 189 220
62 8 0 187 189 168 278 229 218
63 6 0 252 0 56 291 85 123
64 6 0 291 0 56 330 85 123
65 6 0 330 0 56 369 85 123
66 6 0 369 0 56 408 85 123
67 6 0 408 0 56 447 85 123
68 6 0 447 0 56 486 85 123
69 6 0 486 0 56 525 85 123
70 6 0 525 0 56 564 85 123
71 5 0 252 0 123 365 36 169
72 5 0 252 36 123 365 72 169
73 5 0 252 0 169 365 36 215
74 5 0 252 36 169 365 72 215
75 0 0 264 72 123 365 98 153
76 0 0 264 72 153 365 98 183
77 0 0 264 72 183 365 98 213
78 3 0 264 98 103 344 133 157
79 3 0 344 98 103 424 133 157
80 3 0 424 98 103 504 133 157
81 3 0 504 98 103 584 133 157
82 3 0 264 98 157 344 133 211
83 3 0 344 98 157 424 133 211
84 3 0 424 98 157 504 133 211
85 3 0 504 98 157 584 133 211
86 5 0 365 0 123 478 46 159
87 5 0 365 46 123 478 92 159
88 5 0 365 0 159 478 46 195
89 5 0 365 46 159 478 92 195
90 0 0 264 133 103 365 159 133
91 9 0 293 133 133 350 174 208
92 8 0 293 174 0 384 224 40
93 8 0 293 174 40 384 224 80
94 8 0 293 174 80 384 224 120
95 8 0 293 174 120 384 224 160
96 8 0 293 174 160 384 224 200
97 8 0 365 133 103 456 173 153
98 5 0 350 133 153 463 169 199
99 7 0 478 0 123 580 78 162
100 8 0 478 0 162 569 50 202
101 9 0 384 173 0 441 214 75
102 4 0 478 50 162 578 85 218
103 9 0 384 173 75 459 230 116
104 9 0 384 173 116 459 230 157
105 9 0 384 173 157 459 230 198
106 11 0 459 169 0 565 225 61
107 8 0 463 133 103 554 173 153
108 8 0 463 133 153 554 173 203
109 4 0 459 173 61 559 229 96
110 4 0 459 173 96 559 229 131
111 4 0 459 173 131 559 229 166
112 4 0 459 173 166 559 229 201
