Utilizacion 74.714260 VolCajasEmpacado 76.073848 Duracion[s] 60.039000 Iteraciones 1553
0 2 0 0 0 0 101 61 66
1 2 0 0 0 66 101 61 132
2 2 0 0 0 132 101 61 198
3 1 0 0 0 198 56 57 220
4 1 0 56 0 198 112 57 220
5 4 0 0 61 0 68 113 40
6 4 0 0 113 0 68 165 40
7 3 0 0 61 40 47 115 121
8 3 0 0 115 40 47 169 121
9 3 0 0 61 121 47 115 202
10 3 0 0 115 121 47 169 202
11 6 0 0 169 0 120 232 28
12 6 0 0 169 28 120 232 56
13 6 0 0 169 56 120 232 84
14 6 0 0 169 84 120 232 112
15 8 0 0 169 112 86 203 137
16 8 0 0 169 137 86 203 162
17 8 0 0 169 162 86 203 187
18 8 0 0 169 187 86 203 212
19 9 0 0 203 112 105 232 169
20 7 0 0 203 169 54 230 215
21 5 0 47 61 40 81 156 105
22 5 0 47 61 105 81 156 170
23 0 0 47 61 170 115 160 193
24 0 0 47 61 193 115 160 216
25 8 0 54 203 169 140 228 203
26 5 0 112 0 0 207 34 65
27 5 0 112 0 65 207 34 130
28 0 0 115 0 130 214 68 153
29 0 0 115 0 153 214 68 176
30 0 0 115 0 176 214 68 199
31 16 1 86 160 112 140 187 158
32 13 1 86 160 158 154 200 210
33 17 1 115 68 0 149 154 25
34 17 1 115 68 25 149 154 50
35 17 1 115 68 50 149 154 75
36 12 1 115 68 75 169 149 122
37 12 1 115 68 122 169 149 169
38 12 1 115 68 169 169 149 216
39 10 1 140 200 0 245 229 57
40 14 1 154 149 0 249 183 65
41 14 1 154 149 65 249 183 130
42 14 1 154 149 130 249 183 195
43 12 1 154 183 57 208 230 138
44 12 1 154 183 138 208 230 219
45 13 1 169 68 0 237 120 40
46 13 1 237 68 0 305 120 40
47 13 1 305 68 0 373 120 40
48 14 1 169 68 40 264 102 105
49 18 1 169 68 105 268 136 128
50 18 1 169 68 128 268 136 151
51 18 1 169 68 151 268 136 174
52 18 1 169 68 174 268 136 197
53 18 1 169 68 197 268 136 220
54 19 1 208 136 195 264 193 217
55 11 1 214 0 0 275 66 101
56 19 1 214 0 101 271 56 123
57 18 1 214 0 123 313 68 146
58 18 1 214 0 146 313 68 169
59 15 1 214 0 169 334 63 197
60 19 1 214 0 197 270 57 219
61 11 1 264 136 0 330 197 101
62 11 1 264 136 101 330 197 202
63 19 1 268 68 40 325 124 62
64 11 1 268 68 62 369 134 123
65 25 2 208 197 57 262 224 103
66 25 2 208 197 103 262 224 149
67 25 2 208 197 149 262 224 195
68 26 2 208 197 195 294 231 220
69 21 2 268 68 123 349 115 177
70 28 2 268 63 177 325 119 199
71 28 2 270 0 197 326 57 219
72 25 2 325 63 177 371 117 204
73 23 2 294 197 0 389 231 65
74 23 2 389 197 0 484 231 65
75 23 2 484 197 0 579 231 65
76 23 2 294 197 65 389 231 130
77 23 2 389 197 65 484 231 130
78 23 2 484 197 65 579 231 130
79 26 2 294 197 130 380 231 155
80 26 2 380 197 130 466 231 155
81 29 2 294 197 155 399 226 212
82 20 2 330 134 0 396 195 101
83 20 2 330 134 101 396 195 202
84 20 2 334 0 0 400 61 101
85 20 2 400 0 0 466 61 101
86 20 2 466 0 0 532 61 101
87 28 2 334 0 101 391 56 123
88 21 2 334 0 123 415 54 170
89 24 2 334 0 170 454 63 198
90 22 2 373 63 0 413 131 52
91 22 2 373 63 52 413 131 104
92 22 2 373 63 104 413 131 156
93 24 2 396 131 0 516 194 28
94 24 2 396 131 28 516 194 56
95 24 2 396 131 56 516 194 84
96 27 2 413 63 0 512 131 23
97 27 2 413 63 23 512 131 46
98 27 2 413 63 46 512 131 69
99 27 2 413 63 69 512 131 92
100 38 3 326 0 198 383 56 220
101 35 3 371 63 156 398 117 202
102 38 3 383 0 198 439 57 220
103 31 3 396 131 84 497 197 145
104 31 3 396 131 145 497 197 206
105 35 3 398 63 156 425 117 202
106 36 3 399 197 155 485 231 180
107 36 3 399 197 180 485 231 205
108 33 3 485 197 130 580 231 195
109 32 3 425 63 92 477 131 132
110 32 3 477 63 92 529 131 132
111 32 3 425 63 132 477 131 172
112 32 3 477 63 132 529 131 172
113 36 3 485 197 195 571 231 220
114 37 3 425 63 172 524 131 195
115 37 3 425 63 195 524 131 218
116 34 3 454 0 101 559 29 158
117 34 3 454 29 101 559 58 158
118 38 3 454 0 158 510 57 180
119 38 3 510 0 158 566 57 180
120 32 3 454 0 180 522 52 220
121 31 3 516 131 0 577 197 101
122 31 3 516 131 101 577 197 202
123 38 3 522 0 180 578 57 202
124 30 3 529 61 0 583 108 81
125 30 3 529 61 81 576 115 162
126 38 3 529 57 162 586 113 184
