Utilizacion 86.188606 VolCajasEmpacado 87.656947 Duracion[s] 60.054000 Iteraciones 924
0 7 0 0 0 0 54 109 58
1 7 0 54 0 0 108 109 58
2 7 0 108 0 0 162 109 58
3 7 0 162 0 0 216 109 58
4 7 0 0 109 0 54 218 58
5 7 0 54 109 0 108 218 58
6 7 0 108 109 0 162 218 58
7 7 0 162 109 0 216 218 58
8 9 0 0 0 58 100 72 138
9 9 0 0 72 58 100 144 138
10 9 0 0 144 58 100 216 138
11 9 0 0 0 138 100 72 218
12 9 0 0 72 138 100 144 218
13 9 0 0 144 138 100 216 218
14 8 0 100 0 58 183 57 138
15 8 0 100 57 58 183 114 138
16 8 0 100 114 58 183 171 138
17 8 0 100 171 58 183 228 138
18 8 0 100 0 138 183 57 218
19 8 0 100 57 138 183 114 218
20 8 0 100 114 138 183 171 218
21 8 0 100 171 138 183 228 218
22 3 0 183 0 58 219 83 98
23 3 0 183 83 58 219 166 98
24 3 0 183 0 98 219 83 138
25 3 0 183 83 98 219 166 138
26 3 0 183 0 138 219 83 178
27 3 0 183 83 138 219 166 178
28 3 0 183 0 178 219 83 218
29 3 0 183 83 178 219 166 218
30 2 0 183 166 58 215 197 92
31 2 0 183 197 58 215 228 92
32 2 0 183 166 92 215 197 126
33 2 0 183 197 92 215 228 126
34 2 0 183 166 126 215 197 160
35 2 0 183 197 126 215 228 160
36 2 0 183 166 160 215 197 194
37 2 0 183 197 160 215 228 194
38 5 0 216 166 0 304 205 54
39 5 0 216 166 54 304 205 108
40 5 0 216 166 108 304 205 162
41 5 0 216 166 162 304 205 216
42 5 0 219 0 0 307 39 54
43 5 0 219 39 0 307 78 54
44 5 0 219 0 54 307 39 108
45 5 0 219 39 54 307 78 108
46 5 0 219 0 108 307 39 162
47 5 0 219 39 108 307 78 162
48 5 0 219 0 162 307 39 216
49 5 0 219 39 162 307 78 216
50 6 0 219 78 0 296 165 43
51 6 0 219 78 43 296 165 86
52 6 0 219 78 86 296 165 129
53 6 0 219 78 129 296 165 172
54 6 0 219 78 172 296 165 215
55 3 0 296 78 0 379 118 36
56 3 0 296 118 0 379 158 36
57 2 0 296 78 36 330 110 67
58 2 0 296 110 36 330 142 67
59 3 0 296 78 67 332 161 107
60 3 0 296 78 107 332 161 147
61 3 0 296 78 147 332 161 187
62 2 0 296 78 187 328 112 218
63 2 0 296 112 187 328 146 218
64 9 0 304 161 0 404 233 80
65 9 0 304 161 80 404 233 160
66 4 0 304 161 160 398 197 214
67 4 0 304 197 160 398 233 214
68 9 0 307 0 0 407 72 80
69 9 0 307 0 80 407 72 160
70 6 0 307 0 160 394 77 203
71 2 0 332 77 36 363 109 70
72 2 0 363 77 36 394 109 70
73 2 0 332 77 70 363 109 104
74 2 0 363 77 70 394 109 104
75 2 0 332 77 104 363 109 138
76 2 0 363 77 104 394 109 138
77 6 0 332 77 138 419 120 215
78 3 0 332 120 36 415 160 72
79 3 0 332 120 72 415 160 108
80 3 0 332 120 108 415 160 144
81 3 0 332 120 144 415 160 180
82 3 0 332 120 180 415 160 216
83 9 0 404 160 0 484 232 100
84 9 0 404 160 100 484 232 200
85 9 0 407 0 0 487 72 100
86 9 0 407 0 100 487 72 200
87 4 0 415 120 0 509 156 54
88 1 0 415 120 54 509 150 109
89 1 0 415 120 109 509 150 164
90 1 0 415 120 164 509 150 219
91 1 0 419 72 0 513 102 55
92 1 0 419 72 55 513 102 110
93 1 0 419 72 110 513 102 165
94 1 0 419 72 165 513 102 220
95 6 0 484 156 0 571 233 43
96 6 0 484 156 43 571 233 86
97 6 0 484 156 86 571 233 129
98 6 0 484 156 129 571 233 172
99 6 0 484 156 172 571 233 215
100 4 0 487 0 0 581 36 54
101 4 0 487 36 0 581 72 54
102 4 0 487 0 54 581 36 108
103 4 0 487 36 54 581 72 108
104 4 0 487 0 108 581 36 162
105 4 0 487 36 108 581 72 162
106 4 0 487 0 162 581 36 216
107 4 0 487 36 162 581 72 216
108 9 0 513 72 0 585 152 100
