Utilizacion 67.864855 VolCajasEmpacado 69.326188 Duracion[s] 60.002000 Iteraciones 6812
0 3 0 0 0 0 78 116 37
1 2 0 0 116 0 60 184 63
2 1 0 0 184 0 74 214 40
3 0 0 0 184 40 61 221 72
4 9 1 0 0 37 63 68 97
5 8 1 0 68 37 33 107 64
6 6 1 0 0 97 60 76 190
7 5 1 0 107 63 66 178 156
8 4 1 0 0 190 33 85 216
9 7 1 0 178 72 61 215 104
10 10 2 0 85 156 65 131 209
11 11 3 0 131 156 85 164 182
12 13 3 0 178 104 95 229 178
13 12 3 0 164 178 97 230 210
14 16 4 0 131 182 61 163 219
15 15 4 78 0 0 172 101 42
16 14 4 63 0 42 156 76 102
17 18 5 33 0 190 66 39 217
18 17 5 33 39 190 80 81 215
19 20 5 80 0 102 146 71 195
20 19 5 85 101 0 171 158 65
21 21 6 85 76 65 150 162 122
22 22 7 85 71 122 179 155 157
23 23 7 85 71 157 173 161 192
24 25 8 97 162 0 163 233 93
25 26 8 97 162 93 194 228 125
26 24 8 97 161 125 188 229 218
27 27 8 172 0 0 218 65 53
28 31 9 156 0 53 224 63 113
29 28 9 146 0 113 243 66 145
30 30 9 146 0 145 244 53 192
31 29 9 179 66 0 273 150 35
32 32 10 179 66 35 255 138 74
33 33 11 179 66 74 295 144 111
34 34 11 179 66 111 255 138 150
35 35 11 179 53 150 268 153 220
36 36 12 194 153 0 283 223 100
37 37 12 194 153 100 310 231 137
38 38 12 295 0 0 379 94 35
39 39 13 295 0 35 384 100 105
40 40 14 146 0 192 231 33 218
41 42 15 188 153 137 264 192 209
42 43 15 268 0 105 363 51 179
43 41 15 268 0 179 358 88 214
44 44 16 188 192 137 273 218 170
45 45 16 310 100 0 367 165 86
46 46 17 295 100 86 390 151 160
47 47 17 268 88 160 336 151 220
48 50 18 188 192 170 227 219 203
49 52 18 227 192 170 269 217 217
50 49 18 336 88 160 389 186 207
51 48 18 384 0 0 435 74 95
52 51 18 384 0 95 478 84 130
53 53 19 273 186 137 345 225 213
54 54 19 363 0 130 458 74 181
55 55 20 345 186 0 378 213 39
56 56 20 358 0 181 452 84 216
57 56 20 390 84 0 474 178 35
58 57 21 378 186 0 476 233 53
59 58 21 390 84 35 453 144 103
60 59 22 390 84 103 453 144 171
61 60 23 389 151 53 440 225 148
62 61 24 389 151 148 482 217 219
63 62 24 478 0 0 571 91 68
64 62 24 478 0 68 571 91 136
65 63 25 458 0 136 574 78 173
66 64 26 458 0 173 552 101 215
67 66 27 482 101 0 582 171 89
68 65 27 482 171 0 550 231 63
69 67 28 389 101 171 422 128 210
70 68 28 482 101 89 566 195 124
71 69 29 453 101 124 551 148 177
72 70 29 482 148 124 577 199 198
73 71 30 422 101 177 496 131 217
