Utilizacion 70.209860 VolCajasEmpacado 70.753415 Duracion[s] 60.004000 Iteraciones 5251
0 0 0 0 0 0 35 90 36
1 0 0 0 90 0 35 180 36
2 2 0 0 0 36 42 91 114
3 1 0 0 180 0 89 222 26
4 4 1 0 0 114 69 108 198
5 3 1 0 180 26 45 221 56
6 5 2 0 108 36 68 159 76
7 8 2 0 108 76 69 192 184
8 6 2 0 192 56 77 233 127
9 5 2 0 192 127 51 232 195
10 7 2 69 0 0 141 79 47
11 9 3 0 108 184 89 150 210
12 10 3 51 192 127 102 232 195
13 11 3 69 0 47 147 91 89
14 14 4 0 150 184 90 186 219
15 12 4 69 0 89 160 78 131
16 16 4 69 0 131 148 29 182
17 16 4 69 29 131 148 58 182
18 15 4 69 0 182 114 91 213
19 17 4 90 91 0 171 192 24
20 17 4 90 91 24 171 192 48
21 13 4 90 91 48 152 171 132
22 13 4 90 91 132 152 171 216
23 18 5 102 171 48 192 206 84
24 20 6 114 0 182 165 79 211
25 21 6 102 171 84 186 233 164
26 19 6 102 171 164 191 213 190
27 19 6 102 171 190 191 213 216
28 23 7 165 0 0 212 79 72
29 22 7 165 0 72 237 94 101
30 25 8 165 0 101 225 82 181
31 24 8 171 94 0 248 165 41
32 26 9 171 94 41 248 165 82
33 27 10 152 94 82 231 123 133
34 28 11 152 82 133 236 162 195
35 29 12 192 165 0 274 225 80
36 31 12 192 165 80 243 205 148
37 30 12 237 0 0 306 84 108
38 32 13 191 162 148 231 230 199
39 33 13 225 0 108 305 82 168
40 33 13 248 84 0 330 164 60
41 33 13 248 84 60 330 164 120
42 34 13 236 82 120 298 162 204
43 36 14 165 0 181 255 35 217
44 37 14 165 35 181 213 80 216
45 38 14 225 35 168 293 75 219
46 39 14 298 82 120 345 161 192
47 35 14 306 0 0 400 72 29
48 40 15 243 165 80 291 200 125
49 40 15 243 162 125 278 207 173
50 41 15 231 162 173 282 230 213
51 42 15 306 0 29 407 81 53
52 43 16 291 164 0 375 226 80
53 44 17 291 164 80 382 206 158
54 45 18 255 0 168 345 35 204
55 46 18 282 162 158 317 207 206
56 47 18 345 81 0 453 150 84
57 49 19 306 35 53 374 75 104
58 50 19 306 35 104 378 82 183
59 48 19 317 161 158 411 233 187
60 48 19 317 161 187 411 233 216
61 52 19 345 82 84 425 144 168
62 51 19 407 0 0 467 80 82
63 53 20 378 0 82 486 69 166
64 55 21 411 150 0 471 232 80
65 54 21 411 150 80 495 212 160
66 56 22 298 35 192 379 136 216
67 57 22 345 0 166 424 29 217
68 60 23 379 29 166 469 64 202
69 58 23 379 64 168 424 105 198
70 59 23 379 105 168 470 150 199
71 61 23 411 150 160 502 228 202
72 62 24 425 69 84 473 104 129
73 63 24 473 69 0 557 138 108
74 64 25 473 69 108 557 149 170
75 64 25 486 0 0 570 62 80
76 66 26 486 0 80 570 62 160
77 65 26 502 149 0 582 231 60
78 67 27 486 0 160 526 68 211
79 68 28 470 68 170 549 140 217
80 69 28 502 149 60 582 231 120
81 71 29 502 149 120 586 211 200
