Utilizacion 82.938070 VolCajasEmpacado 85.234266 Duracion[s] 60.036000 Iteraciones 1284
0 5 0 0 0 0 80 75 47
1 5 0 80 0 0 160 75 47
2 5 0 160 0 0 240 75 47
3 5 0 240 0 0 320 75 47
4 5 0 320 0 0 400 75 47
5 5 0 400 0 0 480 75 47
6 5 0 0 75 0 80 150 47
7 5 0 80 75 0 160 150 47
8 5 0 160 75 0 240 150 47
9 5 0 240 75 0 320 150 47
10 5 0 320 75 0 400 150 47
11 5 0 400 75 0 480 150 47
12 5 0 0 150 0 80 225 47
13 5 0 80 150 0 160 225 47
14 5 0 160 150 0 240 225 47
15 5 0 240 150 0 320 225 47
16 5 0 320 150 0 400 225 47
17 5 0 400 150 0 480 225 47
18 7 0 0 0 47 82 97 125
19 7 0 82 0 47 164 97 125
20 7 0 164 0 47 246 97 125
21 7 0 246 0 47 328 97 125
22 7 0 328 0 47 410 97 125
23 7 0 410 0 47 492 97 125
24 7 0 0 0 125 82 97 203
25 7 0 82 0 125 164 97 203
26 7 0 164 0 125 246 97 203
27 7 0 246 0 125 328 97 203
28 7 0 328 0 125 410 97 203
29 7 0 410 0 125 492 97 203
30 6 0 0 97 47 48 181 116
31 6 0 48 97 47 96 181 116
32 6 0 96 97 47 144 181 116
33 6 0 144 97 47 192 181 116
34 6 0 192 97 47 240 181 116
35 6 0 240 97 47 288 181 116
36 6 0 288 97 47 336 181 116
37 6 0 336 97 47 384 181 116
38 6 0 384 97 47 432 181 116
39 6 0 0 97 116 48 181 185
40 6 0 48 97 116 96 181 185
41 6 0 96 97 116 144 181 185
42 6 0 144 97 116 192 181 185
43 6 0 192 97 116 240 181 185
44 6 0 240 97 116 288 181 185
45 6 0 288 97 116 336 181 185
46 6 0 336 97 116 384 181 185
47 6 0 384 97 116 432 181 185
48 0 0 0 181 47 58 207 90
49 0 0 0 181 90 58 207 133
50 0 0 0 181 133 58 207 176
51 0 0 0 181 176 58 207 219
52 0 0 0 207 47 58 233 90
53 0 0 0 207 90 58 233 133
54 0 0 0 207 133 58 233 176
55 0 0 0 207 176 58 233 219
56 3 0 0 97 185 31 137 220
57 3 0 0 137 185 31 177 220
58 3 0 31 97 185 71 128 220
59 3 0 71 97 185 111 128 220
60 3 0 111 97 185 151 128 220
61 3 0 151 97 185 191 128 220
62 3 0 191 97 185 231 128 220
63 3 0 231 97 185 271 128 220
64 3 0 271 97 185 311 128 220
65 3 0 311 97 185 351 128 220
66 3 0 351 97 185 391 128 220
67 3 0 391 97 185 431 128 220
68 1 0 31 128 185 150 156 219
69 4 0 58 156 185 167 199 218
70 1 0 58 199 47 177 233 75
71 1 0 177 199 47 296 233 75
72 1 0 296 199 47 415 233 75
73 1 0 415 199 47 534 233 75
74 1 0 150 128 185 269 156 219
75 1 0 58 199 75 177 233 103
76 1 0 58 199 103 177 233 131
77 1 0 58 199 131 177 233 159
78 1 0 58 199 159 177 233 187
79 1 0 58 199 187 177 233 215
80 0 0 167 156 185 225 199 211
81 1 0 177 199 75 296 233 103
82 1 0 177 199 103 296 233 131
83 1 0 177 199 131 296 233 159
84 1 0 177 199 159 296 233 187
85 0 0 225 156 185 283 199 211
86 2 0 283 128 185 357 190 215
87 0 0 296 190 75 354 233 101
88 0 0 296 190 101 354 233 127
89 0 0 296 190 127 354 233 153
90 0 0 296 190 153 354 233 179
91 0 0 296 190 179 354 233 205
92 4 0 357 128 185 466 171 218
93 0 0 354 190 75 412 233 101
94 0 0 412 190 75 470 233 101
95 4 0 354 190 101 463 233 134
96 4 0 354 190 134 463 233 167
97 4 0 354 190 167 463 233 200
98 7 0 480 97 0 562 194 78
99 7 0 480 97 78 562 194 156
100 4 0 463 171 156 572 204 199
101 2 0 466 97 156 528 171 186
102 2 0 466 97 186 528 171 216
103 7 0 492 0 0 570 97 82
104 7 0 492 0 82 570 97 164
105 5 0 492 0 164 567 80 211
