Utilizacion 75.011434 VolCajasEmpacado 34.021498 Duracion[s] 35.490000 Iteraciones 512
0 27 0 0 0 0 43 41 36
1 27 0 0 41 0 43 82 36
2 27 0 0 82 0 43 123 36
3 27 0 0 123 0 43 164 36
4 27 0 0 164 0 43 205 36
5 18 0 0 205 0 25 218 1
6 18 0 25 205 0 50 218 1
7 18 0 50 205 0 75 218 1
8 18 0 75 205 0 100 218 1
9 18 0 100 205 0 125 218 1
10 18 0 125 205 0 150 218 1
11 18 0 150 205 0 175 218 1
12 18 0 175 205 0 200 218 1
13 18 0 200 205 0 225 218 1
14 18 0 225 205 0 250 218 1
15 18 0 250 205 0 275 218 1
16 18 0 275 205 0 300 218 1
17 18 0 300 205 0 325 218 1
18 18 0 325 205 0 350 218 1
19 18 0 350 205 0 375 218 1
20 18 0 0 218 0 25 231 1
21 18 0 25 218 0 50 231 1
22 18 0 50 218 0 75 231 1
23 18 0 75 218 0 100 231 1
24 18 0 100 218 0 125 231 1
25 18 0 125 218 0 150 231 1
26 18 0 150 218 0 175 231 1
27 18 0 175 218 0 200 231 1
28 18 0 200 218 0 225 231 1
29 18 0 225 218 0 250 231 1
30 18 0 250 218 0 275 231 1
31 18 0 275 218 0 300 231 1
32 18 0 300 218 0 325 231 1
33 18 0 325 218 0 350 231 1
34 18 0 350 218 0 375 231 1
35 1 0 0 0 36 70 112 107
36 1 0 0 112 36 70 224 107
37 1 0 0 0 107 70 112 178
38 1 0 0 112 107 70 224 178
39 20 0 0 0 178 16 40 180
40 20 0 16 0 178 32 40 180
41 20 0 32 0 178 48 40 180
42 20 0 48 0 178 64 40 180
43 20 0 0 40 178 16 80 180
44 20 0 16 40 178 32 80 180
45 20 0 32 40 178 48 80 180
46 20 0 48 40 178 64 80 180
47 20 0 0 80 178 16 120 180
48 20 0 16 80 178 32 120 180
49 20 0 32 80 178 48 120 180
50 20 0 48 80 178 64 120 180
51 20 0 0 120 178 16 160 180
52 20 0 16 120 178 32 160 180
53 20 0 32 120 178 48 160 180
54 20 0 48 120 178 64 160 180
55 20 0 0 160 178 16 200 180
56 20 0 16 160 178 32 200 180
57 20 0 32 160 178 48 200 180
58 20 0 48 160 178 64 200 180
59 20 0 0 200 178 16 240 180
60 20 0 16 200 178 32 240 180
61 20 0 32 200 178 48 240 180
62 20 0 48 200 178 64 240 180
63 2 0 0 0 180 63 1 243
64 8 0 0 1 180 55 21 235
65 8 0 0 21 180 55 41 235
66 8 0 0 41 180 55 61 235
67 8 0 0 61 180 55 81 235
68 21 0 0 81 180 22 131 182
69 21 0 22 81 180 44 131 182
70 21 0 44 81 180 66 131 182
71 21 0 0 81 182 22 131 184
72 21 0 22 81 182 44 131 184
73 21 0 44 81 182 66 131 184
74 21 0 0 1 235 50 23 237
75 21 0 0 1 237 50 23 239
76 20 0 0 131 180 16 171 182
77 20 0 0 131 182 16 171 184
78 20 0 0 131 184 16 171 186
79 20 0 0 131 186 16 171 188
80 20 0 0 131 188 16 171 190
81 20 0 0 131 190 16 171 192
82 9 0 0 23 235 54 88 245
83 21 0 0 88 184 50 90 206
84 21 0 0 90 184 50 92 206
85 21 0 0 92 184 50 94 206
86 21 0 0 94 184 50 96 206
87 21 0 0 96 184 50 98 206
88 21 0 0 98 184 50 100 206
89 21 0 0 88 206 50 90 228
90 21 0 0 90 206 50 92 228
91 21 0 0 92 206 50 94 228
92 21 0 0 94 206 50 96 228
93 21 0 0 96 206 50 98 228
94 21 0 0 98 206 50 100 228
95 12 0 16 100 184 62 150 202
96 9 0 0 100 202 54 165 212
97 9 0 0 100 212 54 165 222
98 9 0 0 100 222 54 165 232
99 9 0 0 100 232 54 165 242
100 12 0 0 171 180 50 217 198
101 12 0 0 171 198 50 217 216
102 9 0 0 165 216 54 230 226
103 9 0 0 165 226 54 230 236
104 5 0 64 224 1 194 237 105
105 16 0 64 237 0 66 239 39
106 1 0 70 0 0 141 112 70
107 1 0 70 0 70 141 112 140
108 1 0 70 0 140 141 112 210
109 9 0 54 81 210 119 135 220
110 9 0 54 81 220 119 135 230
111 9 0 54 81 230 119 135 240
112 11 0 55 1 210 105 51 231
113 5 0 70 135 0 174 148 130
114 5 0 174 135 0 278 148 130
115 5 0 70 148 0 174 161 130
