Utilizacion 72.878305 VolCajasEmpacado 73.435049 Duracion[s] 60.001000 Iteraciones 1359
0 1 0 0 0 0 101 69 20
1 1 0 0 69 0 101 138 20
2 1 0 0 138 0 101 207 20
3 11 0 0 0 20 62 74 53
4 11 0 0 74 20 62 148 53
5 3 0 0 0 53 79 99 92
6 3 0 0 0 92 79 99 131
7 3 0 0 0 131 79 99 170
8 3 0 0 0 170 79 99 209
9 8 0 0 148 20 64 219 51
10 8 0 0 148 51 64 219 82
11 8 0 0 148 82 64 219 113
12 8 0 0 148 113 64 219 144
13 8 0 0 148 144 64 219 175
14 6 0 0 99 175 41 199 211
15 6 0 41 99 175 82 199 211
16 9 0 0 199 175 38 231 205
17 9 0 38 199 175 76 229 207
18 7 0 79 0 20 112 69 81
19 7 0 79 0 81 112 69 142
20 7 0 79 0 142 112 69 203
21 9 0 79 69 20 111 99 58
22 9 0 79 69 58 111 99 96
23 5 0 82 99 20 118 198 69
24 5 0 82 99 69 118 198 118
25 5 0 82 99 118 118 198 167
26 5 0 82 99 167 118 198 216
27 10 0 112 0 0 168 83 22
28 10 0 168 0 0 224 83 22
29 10 0 224 0 0 280 83 22
30 10 0 280 0 0 336 83 22
31 2 0 112 0 22 220 54 88
32 2 0 112 0 88 220 54 154
33 2 0 112 0 154 220 54 220
34 4 0 112 54 22 220 91 69
35 4 0 112 54 69 220 91 116
36 4 0 112 54 116 220 91 163
37 2 0 118 54 163 226 120 217
38 0 0 226 0 22 309 55 44
39 0 0 118 120 0 201 175 22
40 0 0 118 175 0 201 230 22
41 0 0 118 120 22 201 175 44
42 0 0 118 175 22 201 230 44
43 17 1 82 198 44 156 231 106
44 17 1 82 198 106 156 231 168
45 19 1 76 199 168 106 231 206
46 19 1 106 198 168 144 230 198
47 16 1 118 120 44 218 156 85
48 16 1 118 156 44 218 192 85
49 12 1 118 120 85 151 189 146
50 12 1 118 120 146 151 189 207
51 17 1 151 120 85 184 194 147
52 18 1 151 120 147 215 191 178
53 14 1 151 120 178 198 228 215
54 14 1 201 192 0 309 229 47
55 15 1 198 192 47 297 228 96
56 15 1 198 192 96 297 228 145
57 15 1 198 192 145 297 228 194
58 13 1 220 0 44 328 54 110
59 13 1 218 120 0 326 174 66
60 22 1 218 120 66 319 189 86
61 22 1 218 120 86 319 189 106
62 22 1 218 120 106 319 189 126
63 22 1 218 120 126 319 189 146
64 13 1 215 120 146 323 186 200
65 13 1 220 0 110 328 54 176
66 15 1 220 0 176 319 49 212
67 20 1 226 55 22 309 111 44
68 20 1 226 55 44 309 111 66
69 20 1 226 55 66 309 111 88
70 21 1 226 54 88 309 109 110
71 21 1 226 54 110 309 109 132
72 18 1 226 54 132 297 118 163
73 18 1 226 54 163 297 118 194
74 18 1 326 83 0 397 147 31
75 18 1 326 147 0 397 211 31
76 18 1 309 54 31 380 118 62
77 31 2 198 120 200 299 189 220
78 29 2 226 49 194 309 105 216
79 28 2 309 54 62 341 92 92
80 28 2 309 54 92 339 92 124
81 28 2 309 54 124 339 92 156
82 26 2 309 189 31 409 230 67
83 26 2 309 189 67 409 230 103
84 26 2 309 189 103 409 230 139
85 27 2 297 189 139 366 222 200
86 25 2 326 92 62 425 128 111
87 25 2 326 92 111 425 128 160
88 25 2 326 92 160 425 128 209
89 27 2 326 128 31 395 189 64
90 24 2 326 128 64 434 175 101
91 24 2 326 128 101 434 175 138
92 23 2 323 128 138 431 182 204
93 27 2 366 182 139 435 215 200
94 23 2 336 0 0 444 54 66
95 27 2 328 0 66 397 33 127
96 29 2 339 0 127 422 56 149
97 29 2 339 0 149 422 56 171
98 29 2 339 0 171 422 56 193
99 29 2 339 0 193 422 56 215
100 32 2 425 54 0 489 125 31
101 32 2 489 54 0 553 125 31
102 32 2 425 54 31 489 125 62
103 32 2 489 54 31 553 125 62
104 32 2 425 54 62 489 125 93
105 30 2 434 125 0 517 180 22
106 29 2 434 125 22 517 181 44
107 30 2 434 125 44 517 180 66
108 30 2 434 125 66 517 180 88
109 30 2 434 125 88 517 180 110
110 40 3 309 56 156 347 88 186
111 33 3 425 0 93 472 108 130
112 33 3 425 0 130 472 108 167
113 33 3 425 0 167 472 108 204
114 38 3 434 108 110 496 182 143
115 38 3 434 108 143 496 182 176
116 38 3 434 108 176 496 182 209
117 38 3 435 182 0 509 215 62
118 38 3 435 182 62 509 215 124
119 44 3 435 182 124 504 215 185
120 36 3 472 0 0 571 49 36
121 36 3 472 0 36 571 49 72
122 36 3 472 0 72 571 49 108
123 34 3 472 0 108 580 66 162
124 34 3 472 0 162 580 66 216
125 44 3 489 66 62 558 99 123
126 37 3 472 66 123 572 107 159
127 33 3 472 66 159 580 103 206
128 43 3 517 125 0 586 226 20
129 43 3 517 125 20 586 226 40
130 34 3 517 125 40 583 233 94
131 39 3 517 107 94 581 178 125
132 39 3 517 107 125 581 178 156
133 39 3 517 107 156 581 178 187
134 41 3 496 103 187 579 159 209
