Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 50.049000 Iteraciones 3889
0 2 0 0 0 0 45 46 41
1 2 0 0 0 41 45 46 82
2 2 0 0 0 82 45 46 123
3 5 0 0 0 123 68 69 184
4 5 0 0 0 184 68 69 245
5 6 0 0 69 0 92 151 95
6 6 0 0 151 0 92 233 95
7 5 0 0 69 95 68 138 156
8 5 0 0 69 156 68 138 217
9 6 0 0 138 95 82 233 187
10 1 0 0 138 187 41 181 223
11 0 0 0 181 187 34 218 217
12 1 0 34 181 187 75 224 223
13 6 0 92 0 0 184 95 82
14 6 0 92 95 0 184 190 82
15 3 0 92 0 82 229 126 243
16 4 0 92 126 82 184 232 183
17 6 0 184 126 0 279 208 92
18 3 0 229 0 0 366 126 161
19 7 1 41 138 187 74 175 227
20 7 1 82 126 183 122 163 216
21 7 1 82 163 183 122 200 216
22 7 1 82 200 183 122 237 216
23 14 1 122 126 183 171 176 227
24 14 1 122 176 183 166 225 233
25 8 1 184 126 92 310 239 236
26 13 1 229 0 161 298 61 229
27 13 1 298 0 161 367 61 229
28 13 1 229 61 161 298 122 229
29 13 1 298 61 161 367 122 229
30 9 1 310 126 0 436 239 218
31 13 1 367 0 0 436 61 68
32 13 1 436 0 0 505 61 68
33 13 1 505 0 0 574 61 68
34 13 1 367 61 0 436 122 68
35 13 1 436 61 0 505 122 68
36 13 1 505 61 0 574 122 68
37 13 1 367 0 68 436 61 136
38 13 1 436 0 68 505 61 136
39 13 1 505 0 68 574 61 136
40 13 1 367 61 68 436 122 136
41 13 1 436 61 68 505 122 136
42 13 1 505 61 68 574 122 136
43 13 1 367 0 136 436 61 204
44 13 1 436 0 136 505 61 204
45 13 1 505 0 136 574 61 204
46 13 1 367 61 136 436 122 204
47 13 1 436 61 136 505 122 204
48 13 1 505 61 136 574 122 204
49 12 1 436 122 0 528 228 101
50 8 1 436 122 101 562 235 245
51 11 1 562 122 0 680 222 108
52 11 1 562 122 108 680 222 216
53 11 1 574 0 0 674 118 108
54 13 1 574 0 108 635 69 176
55 10 1 674 0 0 790 101 197
56 9 1 680 101 0 793 227 218
57 9 1 793 0 0 919 113 218
58 9 1 793 113 0 919 226 218
59 9 1 919 0 0 1045 113 218
60 9 1 919 113 0 1045 226 218
61 9 1 1045 0 0 1171 113 218
62 19 2 1045 113 0 1112 190 74
63 19 2 1045 113 74 1112 190 148
64 19 2 1045 113 148 1112 190 222
65 21 2 1045 190 0 1100 239 55
66 21 2 1045 190 55 1100 239 110
67 15 2 1112 113 0 1197 199 75
68 16 2 1112 113 75 1194 208 167
69 15 2 1112 113 167 1198 198 242
70 15 2 1171 0 0 1257 85 75
71 15 2 1257 0 0 1343 85 75
72 16 2 1171 0 75 1253 92 170
73 15 2 1171 0 170 1256 86 245
74 18 2 1198 92 0 1275 166 67
75 18 2 1198 166 0 1275 240 67
76 19 2 1198 92 67 1275 159 141
77 19 2 1198 159 67 1275 226 141
78 20 2 1198 92 141 1252 153 201
79 19 2 1198 153 141 1265 230 215
80 17 2 1275 0 75 1350 86 160
81 17 2 1256 0 160 1331 86 245
82 19 2 1275 86 0 1342 163 74
83 19 2 1275 163 0 1342 240 74
84 19 2 1275 86 74 1342 163 148
85 19 2 1275 163 74 1342 240 148
86 19 2 1275 86 148 1342 163 222
87 19 2 1275 163 148 1342 240 222
