Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.035000 Iteraciones 8216
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 77 222 74
6 0 0 0 155 74 77 222 148
7 0 0 0 155 148 77 222 222
8 5 0 0 0 195 33 37 235
9 5 0 0 37 195 33 74 235
10 5 0 0 74 195 33 111 235
11 5 0 0 111 195 33 148 235
12 8 0 33 0 195 82 44 245
13 6 0 77 155 0 154 229 67
14 6 0 154 155 0 231 229 67
15 4 0 77 155 67 172 237 159
16 0 0 77 155 159 144 232 233
17 7 0 144 155 159 198 216 219
18 7 0 198 155 67 252 216 127
19 7 0 198 155 127 252 216 187
20 4 0 252 155 0 344 237 95
21 4 0 252 155 95 344 237 190
22 4 0 344 155 0 436 237 95
23 4 0 344 155 95 436 237 190
24 0 0 436 155 0 513 222 74
25 0 0 436 155 74 513 222 148
26 0 0 436 155 148 513 222 222
27 7 0 513 155 0 574 209 60
28 7 0 513 155 60 574 209 120
29 0 0 513 155 120 580 232 194
30 4 0 580 155 0 675 237 92
31 4 0 580 155 92 675 237 184
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 2 0 969 129 0 1087 229 108
45 1 0 969 129 108 1085 229 237
46 1 0 1087 129 0 1216 229 116
47 1 0 1216 129 0 1345 229 116
48 1 0 1085 129 116 1201 229 245
