Utilizacion 72.724262 VolCajasEmpacado 73.574450 Duracion[s] 60.006000 Iteraciones 3368
0 1 0 0 0 0 120 74 67
1 1 0 120 0 0 240 74 67
2 2 0 0 0 67 71 78 147
3 3 0 0 78 0 52 153 37
4 3 0 0 153 0 52 228 37
5 2 0 0 0 147 78 80 218
6 0 0 0 80 37 62 135 90
7 7 1 0 80 90 67 154 210
8 4 1 78 0 67 151 83 103
9 4 1 78 0 103 151 83 139
10 4 1 78 0 139 151 83 175
11 5 1 0 154 37 52 229 74
12 6 1 0 154 74 57 202 128
13 7 1 57 154 0 177 221 74
14 10 2 0 154 128 62 226 208
15 12 2 62 154 74 162 194 146
16 12 2 62 154 146 162 194 218
17 8 2 78 0 175 151 83 211
18 13 2 62 194 74 165 226 134
19 11 2 67 83 0 116 153 60
20 9 2 67 83 60 147 154 138
21 10 2 67 83 138 147 145 210
22 8 2 151 0 67 224 83 103
23 22 3 62 194 134 165 226 194
24 17 3 151 0 103 213 53 158
25 17 3 151 0 158 213 53 213
26 19 3 151 53 103 221 113 152
27 19 3 151 53 152 221 113 201
28 20 3 147 113 0 247 153 72
29 22 3 147 113 72 250 145 132
30 18 3 162 113 132 272 163 207
31 14 3 177 163 0 231 220 48
32 15 3 177 163 48 251 230 168
33 15 3 240 0 0 360 74 67
34 15 3 240 0 67 360 74 134
35 17 3 213 0 134 268 53 196
36 21 3 268 0 134 341 83 170
37 21 3 268 0 170 341 83 206
38 16 3 251 163 0 361 218 60
39 21 3 272 83 0 355 156 36
40 27 4 165 163 168 225 233 217
41 27 4 251 163 60 300 233 120
42 27 4 251 163 120 300 233 180
43 24 4 225 163 180 300 215 217
44 25 4 272 83 36 372 123 108
45 25 4 272 123 36 372 163 108
46 31 4 272 83 108 352 161 179
47 23 4 272 83 179 355 156 215
48 28 4 300 163 60 362 218 113
49 28 4 300 163 113 362 218 166
50 28 4 300 163 166 362 218 219
51 23 4 360 0 0 443 73 36
52 30 4 360 0 36 432 80 98
53 29 4 360 0 98 470 55 158
54 29 4 341 0 158 451 55 218
55 25 4 372 55 98 472 95 170
56 26 4 355 55 170 409 112 218
57 33 5 362 163 0 482 230 74
58 33 5 362 163 74 482 230 148
59 34 5 362 112 148 422 222 203
60 35 5 409 55 170 463 112 218
61 37 5 422 112 0 492 161 60
62 37 5 422 112 60 492 161 120
63 32 5 422 112 120 522 152 192
64 36 5 422 152 148 505 225 184
65 39 6 422 152 184 505 225 220
66 42 6 470 0 0 580 55 60
67 38 6 470 0 60 573 32 120
68 42 6 470 0 120 580 55 180
69 40 6 451 0 180 526 52 217
70 41 6 472 55 0 572 95 72
71 43 6 505 152 0 577 232 62
72 43 6 505 152 62 577 232 124
73 45 6 505 152 124 576 232 202
