Utilizacion 82.679974 VolCajasEmpacado 84.063113 Duracion[s] 60.037000 Iteraciones 912
0 9 0 0 0 0 118 57 98
1 9 0 0 57 0 118 114 98
2 9 0 0 114 0 118 171 98
3 9 0 0 171 0 118 228 98
4 9 0 0 0 98 118 57 196
5 9 0 0 57 98 118 114 196
6 9 0 0 114 98 118 171 196
7 9 0 0 171 98 118 228 196
8 4 0 118 0 0 160 76 40
9 4 0 118 76 0 160 152 40
10 4 0 118 152 0 160 228 40
11 11 0 118 0 40 179 98 112
12 11 0 118 98 40 179 196 112
13 11 0 118 0 112 179 98 184
14 11 0 118 98 112 179 196 184
15 1 0 118 196 40 160 227 92
16 1 0 118 196 92 160 227 144
17 1 0 118 196 144 160 227 196
18 3 0 118 0 184 178 44 220
19 3 0 118 44 184 178 88 220
20 3 0 118 88 184 178 132 220
21 3 0 118 132 184 178 176 220
22 3 0 160 196 0 204 232 60
23 1 0 160 196 60 202 227 112
24 1 0 160 196 112 202 227 164
25 1 0 160 196 164 202 227 216
26 7 0 179 0 0 288 92 51
27 7 0 179 92 0 288 184 51
28 7 0 179 0 51 288 92 102
29 7 0 179 92 51 288 184 102
30 7 0 179 0 102 288 92 153
31 7 0 179 92 102 288 184 153
32 7 0 179 0 153 288 92 204
33 7 0 179 92 153 288 184 204
34 0 0 204 184 0 235 232 25
35 0 0 204 184 25 235 232 50
36 0 0 204 184 50 235 232 75
37 0 0 204 184 75 235 232 100
38 0 0 204 184 100 235 232 125
39 5 0 202 184 125 250 233 190
40 4 0 250 184 0 326 224 42
41 5 0 250 184 42 315 232 91
42 5 0 250 184 91 315 232 140
43 5 0 250 184 140 315 232 189
44 2 0 250 184 189 343 226 220
45 8 0 288 0 0 384 90 55
46 8 0 288 0 55 384 90 110
47 8 0 288 0 110 384 90 165
48 8 0 288 0 165 384 90 220
49 11 0 288 90 0 386 162 61
50 11 0 386 90 0 484 162 61
51 11 0 484 90 0 582 162 61
52 5 0 288 90 61 336 139 126
53 5 0 288 90 126 336 139 191
54 1 0 288 139 61 330 170 113
55 1 0 288 139 113 330 170 165
56 1 0 288 139 165 330 170 217
57 2 0 330 139 61 423 181 92
58 4 0 330 139 92 406 181 132
59 4 0 330 139 132 406 181 172
60 4 0 330 139 172 406 181 212
61 5 0 336 90 61 385 138 126
62 5 0 336 90 126 385 138 191
63 2 0 343 181 0 436 223 31
64 2 0 343 181 31 436 223 62
65 2 0 343 181 62 436 223 93
66 2 0 343 181 93 436 223 124
67 2 0 343 181 124 436 223 155
68 2 0 343 181 155 436 223 186
69 2 0 343 181 186 436 223 217
70 10 0 384 0 0 448 83 59
71 10 0 384 0 59 448 83 118
72 10 0 384 0 118 448 83 177
73 4 0 384 0 177 460 42 217
74 4 0 384 42 177 460 84 217
75 8 0 385 84 61 475 139 157
76 2 0 385 84 157 478 115 199
77 10 0 436 162 0 500 221 83
78 10 0 436 162 83 500 221 166
79 6 0 460 0 0 527 50 75
80 6 0 460 0 75 527 50 150
81 10 0 460 0 150 519 83 214
82 6 0 478 83 61 528 158 128
83 6 0 478 83 128 528 158 195
84 6 0 436 158 166 511 225 216
85 6 0 511 162 0 586 229 50
86 6 0 511 162 50 586 229 100
87 6 0 511 162 100 586 229 150
88 6 0 511 162 150 586 229 200
89 6 0 527 0 0 577 67 75
90 6 0 527 0 75 577 67 150
91 10 0 528 0 150 587 83 214
92 10 0 528 83 61 587 147 144
