Utilizacion 70.595893 VolCajasEmpacado 71.004902 Duracion[s] 60.007000 Iteraciones 1327
0 7 0 0 0 0 99 37 30
1 7 0 0 0 30 99 37 60
2 4 0 0 0 60 75 45 95
3 4 0 0 0 95 75 45 130
4 4 0 0 0 130 75 45 165
5 4 0 0 0 165 75 45 200
6 0 0 75 0 60 108 29 117
7 0 0 75 0 117 108 29 174
8 3 0 0 45 0 59 164 39
9 3 0 0 45 39 59 164 78
10 3 0 0 45 78 59 164 117
11 4 0 0 45 117 45 120 152
12 4 0 0 120 117 45 195 152
13 4 0 0 45 152 45 120 187
14 4 0 0 120 152 45 195 187
15 0 0 0 45 187 57 74 220
16 0 0 0 74 187 57 103 220
17 0 0 0 103 187 57 132 220
18 0 0 0 132 187 57 161 220
19 1 0 0 161 187 37 213 215
20 1 0 37 195 0 65 232 52
21 1 0 37 195 52 65 232 104
22 1 0 37 195 104 65 232 156
23 5 0 59 45 0 172 137 33
24 5 0 59 45 33 172 137 66
25 5 0 59 45 66 172 137 99
26 5 0 59 45 99 172 137 132
27 5 0 59 45 132 172 137 165
28 2 0 57 45 165 109 94 219
29 6 0 57 94 165 149 158 198
30 9 1 75 0 174 132 29 207
31 9 1 37 195 156 66 228 213
32 9 1 109 29 165 142 86 194
33 9 1 45 164 0 78 193 57
34 10 1 149 0 165 179 99 202
35 8 1 149 99 165 177 136 217
36 8 1 45 164 57 97 192 94
37 8 1 45 164 94 97 192 131
38 8 1 45 164 131 97 192 168
39 8 1 45 164 168 97 192 205
40 10 1 66 193 0 165 230 30
41 10 1 165 193 0 264 230 30
42 14 1 66 193 30 185 232 89
43 14 1 66 192 89 185 231 148
44 14 1 66 192 148 185 231 207
45 11 1 97 158 0 189 191 64
46 11 1 97 158 64 189 191 128
47 11 1 97 158 128 189 191 192
48 15 1 177 99 0 229 148 54
49 15 1 177 99 54 229 148 108
50 15 1 177 99 108 229 148 162
51 15 1 177 99 162 229 148 216
52 14 1 185 191 30 304 230 89
53 14 1 185 191 89 304 230 148
54 13 1 179 0 0 224 75 35
55 13 1 179 0 35 224 75 70
56 13 1 185 191 148 260 226 193
57 11 1 179 0 70 243 92 103
58 11 1 179 0 103 243 92 136
59 11 1 179 0 136 243 92 169
60 11 1 179 0 169 243 92 202
61 13 1 189 148 0 264 183 45
62 13 1 189 148 45 264 183 90
63 13 1 189 148 90 264 183 135
64 13 1 189 148 135 264 183 180
65 11 1 229 92 0 321 125 64
66 11 1 229 92 64 321 125 128
67 12 1 243 0 0 356 92 33
68 12 1 243 0 33 356 92 66
69 12 1 243 0 66 356 92 99
70 12 1 243 0 99 356 92 132
71 22 2 149 148 192 201 185 220
72 22 2 201 148 180 253 185 208
73 22 2 229 92 128 257 144 165
74 22 2 229 92 165 257 144 202
75 23 2 243 0 132 307 92 165
76 23 2 307 0 132 371 92 165
77 21 2 243 0 165 300 29 198
78 21 2 300 0 165 357 29 198
79 21 2 243 29 165 300 58 198
80 21 2 300 29 165 357 58 198
81 22 2 243 58 165 295 86 202
82 17 2 257 92 128 376 131 187
83 20 2 257 86 187 356 123 217
84 18 2 260 183 148 335 218 193
85 18 2 264 131 0 339 176 35
86 22 2 264 131 35 301 183 63
87 22 2 264 131 63 301 183 91
88 20 2 356 58 187 393 157 217
89 16 2 264 131 91 313 183 145
90 23 2 264 131 145 356 164 209
91 17 2 335 176 0 454 215 59
92 17 2 454 176 0 573 215 59
93 17 2 335 176 59 454 215 118
94 17 2 454 176 59 573 215 118
95 23 2 335 164 118 427 197 182
96 23 2 335 197 118 427 230 182
97 23 2 335 164 182 427 228 215
98 20 2 371 0 0 470 37 30
99 20 2 371 0 30 470 37 60
100 23 2 371 0 60 463 33 124
101 23 2 371 0 124 463 33 188
102 19 2 393 37 0 485 150 33
103 19 2 485 37 0 577 150 33
104 19 2 393 37 33 485 150 66
105 30 3 357 0 188 414 33 217
106 27 3 393 33 66 485 146 99
107 27 3 393 33 99 485 146 132
108 27 3 393 33 132 485 146 165
109 27 3 393 33 165 485 146 198
110 30 3 414 0 188 471 33 217
111 26 3 427 146 118 462 221 163
112 26 3 462 146 118 497 221 163
113 26 3 497 146 118 532 221 163
114 26 3 532 146 118 567 221 163
115 26 3 427 146 163 462 221 208
116 26 3 462 146 163 497 221 208
117 26 3 497 146 163 532 221 208
118 26 3 532 146 163 567 221 208
119 31 3 471 0 0 508 28 52
120 30 3 471 0 52 528 29 85
121 30 3 471 0 85 528 29 118
122 30 3 471 0 118 528 29 151
123 30 3 471 0 151 528 29 184
124 30 3 471 0 184 528 29 217
125 25 3 485 29 33 537 83 82
126 25 3 485 83 33 537 137 82
127 25 3 485 29 82 537 83 131
128 25 3 485 83 82 537 137 131
129 25 3 485 29 131 537 83 180
130 25 3 485 83 131 537 137 180
131 29 3 485 29 180 515 128 217
132 29 3 515 29 180 545 128 217
133 24 3 545 0 33 584 119 92
134 24 3 545 0 92 584 119 151
135 24 3 545 0 151 584 119 210
