Utilizacion 82.521571 VolCajasEmpacado 84.217658 Duracion[s] 60.022000 Iteraciones 1550
0 7 0 0 0 0 69 81 69
1 7 0 69 0 0 138 81 69
2 7 0 0 81 0 69 162 69
3 7 0 69 81 0 138 162 69
4 7 0 0 0 69 69 81 138
5 7 0 69 0 69 138 81 138
6 7 0 0 81 69 69 162 138
7 7 0 69 81 69 138 162 138
8 7 0 0 0 138 69 81 207
9 7 0 69 0 138 138 81 207
10 7 0 0 81 138 69 162 207
11 7 0 69 81 138 138 162 207
12 1 0 0 162 0 109 184 42
13 1 0 0 184 0 109 206 42
14 1 0 0 206 0 109 228 42
15 1 0 0 162 42 109 184 84
16 1 0 0 184 42 109 206 84
17 1 0 0 206 42 109 228 84
18 3 0 0 162 84 86 196 140
19 3 0 0 196 84 86 230 140
20 4 0 0 162 140 76 197 190
21 4 0 0 197 140 76 232 190
22 2 0 0 162 190 109 215 214
23 5 0 109 162 0 151 231 82
24 5 0 151 162 0 193 231 82
25 5 0 193 162 0 235 231 82
26 5 0 235 162 0 277 231 82
27 5 0 277 162 0 319 231 82
28 5 0 319 162 0 361 231 82
29 5 0 109 162 82 151 231 164
30 5 0 151 162 82 193 231 164
31 5 0 193 162 82 235 231 164
32 5 0 235 162 82 277 231 164
33 5 0 277 162 82 319 231 164
34 5 0 319 162 82 361 231 164
35 3 0 109 162 164 195 196 220
36 3 0 195 162 164 281 196 220
37 3 0 281 162 164 367 196 220
38 3 0 109 196 164 195 230 220
39 3 0 195 196 164 281 230 220
40 3 0 281 196 164 367 230 220
41 6 0 138 0 0 215 97 66
42 0 0 138 0 66 158 98 99
43 0 0 138 0 99 158 98 132
44 0 0 138 0 132 158 98 165
45 0 0 138 0 165 158 98 198
46 0 0 138 0 198 171 98 218
47 2 0 138 98 0 247 151 24
48 2 0 247 98 0 356 151 24
49 2 0 356 98 0 465 151 24
50 2 0 465 98 0 574 151 24
51 7 0 171 0 66 252 69 135
52 4 0 171 0 135 221 76 170
53 4 0 221 0 135 271 76 170
54 4 0 171 0 170 221 76 205
55 4 0 221 0 170 271 76 205
56 2 0 138 98 24 247 151 48
57 2 0 138 98 48 247 151 72
58 2 0 138 98 72 247 151 96
59 3 0 138 98 96 224 154 130
60 5 0 138 98 130 207 140 212
61 1 0 138 140 130 247 162 172
62 6 0 247 76 24 324 142 121
63 6 0 324 76 24 401 142 121
64 6 0 401 76 24 478 142 121
65 6 0 478 76 24 555 142 121
66 6 0 247 76 121 324 142 218
67 6 0 324 76 121 401 142 218
68 6 0 401 76 121 478 142 218
69 6 0 478 76 121 555 142 218
70 7 0 271 0 0 340 69 81
71 8 1 138 142 172 236 162 205
72 13 1 271 0 81 353 42 150
73 13 1 271 0 150 353 42 219
74 8 1 271 42 81 369 75 101
75 8 1 271 42 101 369 75 121
76 8 1 271 42 121 369 75 141
77 8 1 271 42 141 369 75 161
78 8 1 271 42 161 369 75 181
79 8 1 271 42 181 369 75 201
80 8 1 353 0 0 451 20 33
81 8 1 451 0 0 549 20 33
82 8 1 353 20 0 451 40 33
83 8 1 451 20 0 549 40 33
84 13 1 353 0 33 422 42 115
85 13 1 353 0 115 422 42 197
86 9 1 353 0 197 462 42 219
87 15 1 367 151 0 436 232 69
88 15 1 436 151 0 505 232 69
89 15 1 505 151 0 574 232 69
90 15 1 367 151 69 436 232 138
91 15 1 436 151 69 505 232 138
92 15 1 505 151 69 574 232 138
93 13 1 367 142 138 409 224 207
94 13 1 409 142 138 451 224 207
95 13 1 451 142 138 493 224 207
96 15 1 493 142 138 562 211 219
97 12 1 462 0 33 497 76 83
98 12 1 462 0 83 497 76 133
99 12 1 462 0 133 497 76 183
100 11 1 369 42 0 455 76 56
101 11 1 369 42 56 455 76 112
102 11 1 369 42 112 455 76 168
103 12 1 462 0 183 512 76 218
104 12 1 512 0 33 562 76 68
105 12 1 512 0 68 562 76 103
106 12 1 512 0 103 562 76 138
107 12 1 512 0 138 562 76 173
108 12 1 512 0 173 562 76 208
109 8 1 562 0 0 582 98 33
110 9 1 562 0 33 584 109 75
111 9 1 562 0 75 584 109 117
112 9 1 562 0 117 584 109 159
113 9 1 562 109 138 584 218 180
114 9 1 562 0 159 584 109 201
115 8 1 562 109 180 582 207 213
