Utilizacion 69.853298 VolCajasEmpacado 71.274326 Duracion[s] 60.006000 Iteraciones 1812
0 1 0 0 0 0 113 78 28
1 1 0 0 78 0 113 156 28
2 6 0 0 156 0 94 226 64
3 6 0 0 156 64 94 226 128
4 5 0 0 0 28 51 65 78
5 5 0 0 65 28 51 130 78
6 5 0 0 0 78 51 65 128
7 5 0 0 65 78 51 130 128
8 0 0 0 130 28 71 151 63
9 0 0 0 130 63 71 151 98
10 0 0 0 130 98 71 151 133
11 2 0 0 0 128 32 64 161
12 2 0 0 64 128 32 128 161
13 2 0 0 0 161 32 64 194
14 2 0 0 64 161 32 128 194
15 4 0 0 151 128 85 210 177
16 7 0 0 0 194 53 71 214
17 7 0 0 71 194 53 142 214
18 3 0 0 142 177 120 177 209
19 4 0 53 0 28 138 59 77
20 4 0 53 59 28 138 118 77
21 4 0 53 0 77 112 85 126
22 15 1 0 177 177 71 230 197
23 8 1 0 177 197 71 212 218
24 10 1 53 0 126 104 65 176
25 15 1 53 0 176 124 53 196
26 15 1 53 0 196 124 53 216
27 12 1 53 85 77 173 120 109
28 12 1 53 85 109 173 120 141
29 9 1 53 65 141 147 135 205
30 11 1 94 177 0 179 226 59
31 11 1 94 177 59 179 226 118
32 10 1 94 177 118 159 228 168
33 8 1 71 210 168 142 231 203
34 13 1 85 177 168 149 210 200
35 10 1 138 0 0 189 65 50
36 10 1 138 0 50 189 65 100
37 9 1 124 0 100 194 64 194
38 14 1 173 65 0 286 143 28
39 20 2 120 143 0 191 164 35
40 18 2 120 135 35 240 170 67
41 20 2 120 135 67 191 156 102
42 20 2 120 156 67 191 177 102
43 20 2 120 135 102 191 156 137
44 20 2 120 156 102 191 177 137
45 18 2 120 135 137 240 170 169
46 21 2 124 0 194 195 53 214
47 17 2 173 65 28 237 135 122
48 16 2 173 64 122 222 123 207
49 21 2 147 123 169 218 176 189
50 21 2 147 123 189 218 176 209
51 16 2 179 177 0 264 226 59
52 17 2 195 0 0 265 64 94
53 19 2 240 64 28 318 177 56
54 19 2 240 64 56 318 177 84
55 26 3 218 123 169 250 187 202
56 25 3 179 187 59 299 222 91
57 25 3 179 187 91 299 222 123
58 25 3 179 187 123 299 222 155
59 25 3 179 187 155 299 222 187
60 25 3 179 187 187 299 222 219
61 26 3 195 0 94 228 64 126
62 24 3 195 0 126 244 59 211
63 22 3 237 64 84 288 114 149
64 22 3 288 64 84 339 114 149
65 22 3 222 59 149 287 109 200
66 29 3 222 59 200 293 112 220
67 28 3 250 114 84 271 185 119
68 28 3 271 114 84 292 185 119
69 28 3 292 114 84 313 185 119
70 23 3 250 114 119 314 184 213
71 28 3 265 0 0 336 21 35
72 25 3 265 0 35 385 35 67
73 24 3 265 0 67 350 49 126
74 29 3 244 0 126 315 53 146
75 23 3 315 0 126 385 64 220
76 27 3 318 114 0 396 227 28
77 27 3 318 114 28 396 227 56
78 34 4 293 64 149 378 113 208
79 31 4 299 185 56 370 220 77
80 31 4 299 185 77 370 220 98
81 33 4 299 185 98 363 218 130
82 34 4 299 184 130 384 233 189
83 35 4 318 114 56 412 184 120
84 30 4 314 114 120 385 167 140
85 32 4 385 0 0 498 78 28
86 42 5 299 184 189 370 219 210
87 38 5 314 114 140 408 184 204
88 42 5 378 64 28 449 85 63
89 42 5 378 64 63 449 85 98
90 43 5 378 64 98 498 99 130
91 43 5 378 64 130 498 99 162
92 40 5 378 64 162 442 97 194
93 40 5 442 64 162 506 97 194
94 38 5 385 0 28 455 64 122
95 38 5 385 0 122 455 64 216
96 36 5 396 184 0 481 233 59
97 36 5 481 184 0 566 233 59
98 40 5 384 184 59 448 216 92
99 39 5 408 64 194 479 117 214
100 37 5 455 0 28 505 51 93
101 39 5 412 117 0 483 170 20
102 39 5 412 117 20 483 170 40
103 41 5 506 0 0 584 113 28
104 50 6 455 0 93 525 64 187
105 47 6 384 184 92 448 217 124
106 47 6 455 0 187 487 64 220
107 47 6 487 0 187 519 64 220
108 45 6 384 184 124 455 205 159
109 45 6 384 205 124 455 226 159
110 48 6 384 184 159 504 216 194
111 50 6 412 117 40 506 181 110
112 50 6 412 117 110 506 181 180
113 44 6 408 117 180 479 170 200
114 49 6 504 181 59 569 232 109
115 49 6 504 181 109 554 232 174
116 49 6 506 64 28 557 129 78
117 46 6 506 64 78 584 177 106
118 55 7 370 184 194 441 219 215
119 56 7 408 117 200 479 170 220
120 55 7 441 170 194 512 205 215
121 55 7 479 97 180 514 168 201
122 54 7 506 64 106 570 97 138
123 54 7 512 168 174 545 232 206
124 54 7 506 64 138 570 96 171
125 54 7 506 64 171 570 96 204
126 52 7 514 97 106 578 167 200
127 51 7 525 0 28 575 51 93
128 51 7 525 0 93 575 51 158
