Utilizacion 77.817420 VolCajasEmpacado 78.568040 Duracion[s] 60.010000 Iteraciones 1328
0 5 0 0 0 0 48 69 72
1 5 0 0 0 72 48 69 144
2 5 0 0 0 144 48 69 216
3 6 0 0 69 0 46 152 71
4 6 0 0 69 71 46 152 142
5 6 0 0 69 142 46 152 213
6 3 0 0 152 0 95 231 57
7 7 0 0 152 57 91 208 97
8 8 0 0 152 97 34 194 158
9 8 0 0 152 158 34 194 219
10 0 0 0 194 97 69 222 140
11 0 0 0 194 140 69 222 183
12 7 0 34 152 97 125 192 153
13 7 0 34 152 153 125 192 209
14 3 0 46 69 0 103 148 95
15 3 0 103 69 0 160 148 95
16 1 0 46 69 95 136 149 118
17 1 0 46 69 118 136 149 141
18 1 0 46 69 141 136 149 164
19 1 0 46 69 164 136 149 187
20 9 0 48 0 0 132 67 47
21 9 0 48 0 47 132 67 94
22 9 0 48 0 94 132 67 141
23 9 0 48 0 141 132 67 188
24 7 0 95 192 0 186 232 56
25 2 0 132 0 0 215 64 58
26 2 0 132 0 58 215 64 116
27 2 0 132 0 116 215 64 174
28 6 0 136 0 174 219 71 220
29 4 0 160 71 0 223 125 76
30 4 0 160 71 76 223 125 152
31 2 0 136 71 152 219 129 216
32 18 1 95 192 56 164 220 99
33 18 1 95 192 99 164 220 142
34 16 1 69 192 142 160 232 198
35 17 1 125 149 0 159 191 61
36 17 1 159 149 0 193 191 61
37 16 1 125 149 61 216 189 117
38 16 1 125 149 117 216 189 173
39 16 1 136 129 173 227 185 213
40 14 1 216 185 0 283 232 84
41 10 1 216 185 84 288 233 153
42 14 1 216 185 153 300 232 220
43 13 1 219 0 0 295 63 54
44 15 1 219 0 54 302 71 100
45 10 1 219 0 100 267 69 172
46 10 1 267 0 100 315 69 172
47 14 1 219 0 172 303 67 219
48 11 1 223 71 0 306 129 64
49 12 1 223 71 64 318 128 143
50 13 1 223 69 143 286 123 219
51 13 1 286 69 143 349 123 219
52 13 1 227 129 0 303 183 63
53 24 2 227 129 63 318 185 103
54 20 2 227 128 103 306 185 198
55 22 2 300 185 0 369 233 72
56 25 2 300 185 72 361 219 114
57 25 2 300 185 114 361 219 156
58 24 2 300 185 156 391 225 212
59 22 2 315 0 0 363 69 72
60 22 2 315 0 72 363 69 144
61 22 2 315 0 144 363 69 216
62 21 2 318 123 0 394 177 63
63 21 2 318 123 63 394 177 126
64 21 2 318 123 126 394 177 189
65 22 2 349 69 0 418 117 72
66 27 2 349 69 72 432 115 143
67 27 2 349 69 143 432 115 214
68 24 2 363 0 0 454 56 40
69 23 2 363 0 40 447 67 87
70 20 2 363 0 87 458 57 166
71 27 2 391 177 0 474 223 71
72 27 2 391 177 71 474 223 142
73 27 2 391 177 142 474 223 213
74 19 2 394 117 0 458 175 83
75 26 2 458 0 0 548 80 23
76 26 2 458 80 0 548 160 23
77 36 3 306 123 189 375 166 217
78 32 3 363 0 166 447 67 213
79 31 3 394 115 83 466 163 152
80 35 3 394 115 152 436 176 186
81 35 3 436 115 152 478 176 186
82 35 3 394 115 186 455 157 220
83 33 3 432 67 23 515 113 94
84 31 3 432 67 94 504 115 163
85 36 3 432 67 163 501 110 191
86 36 3 432 67 191 501 110 219
87 29 3 458 0 23 516 64 106
88 29 3 458 0 106 516 64 189
89 36 3 447 0 189 516 43 217
90 30 3 474 176 0 569 233 79
91 30 3 474 176 79 569 233 158
92 34 3 474 176 158 565 216 214
93 32 3 478 115 23 545 162 107
94 32 3 478 115 107 545 162 191
95 36 3 455 110 191 524 153 219
96 28 3 516 0 23 579 54 99
97 28 3 516 54 23 579 108 99
98 28 3 516 0 99 579 54 175
99 28 3 516 54 99 579 108 175
100 34 3 516 0 175 572 91 215
