Utilizacion 77.659339 VolCajasEmpacado 78.735552 Duracion[s] 60.050000 Iteraciones 1871
0 2 0 0 0 0 82 56 108
1 2 0 0 0 108 82 56 216
2 5 0 0 56 0 45 102 43
3 5 0 0 102 0 45 148 43
4 1 0 0 148 0 45 172 41
5 1 0 0 172 0 45 196 41
6 3 0 0 56 43 47 164 119
7 3 0 0 56 119 47 164 195
8 4 0 0 164 41 78 211 90
9 4 0 0 164 90 49 211 168
10 0 0 0 164 168 75 200 196
11 6 0 47 56 0 147 145 31
12 3 0 47 56 31 123 164 78
13 3 0 47 56 78 123 164 125
14 6 0 47 56 125 147 145 156
15 6 0 47 56 156 147 145 187
16 6 0 47 56 187 147 145 218
17 7 1 0 145 196 45 186 220
18 7 1 45 145 196 90 186 220
19 7 1 90 145 125 131 169 170
20 7 1 90 145 170 131 169 215
21 13 1 78 186 0 186 233 76
22 10 1 78 186 76 176 230 112
23 10 1 78 186 112 176 230 148
24 10 1 78 186 148 176 230 184
25 10 1 78 186 184 176 230 220
26 11 1 82 0 0 128 45 43
27 11 1 82 0 43 128 45 86
28 11 1 82 0 86 128 45 129
29 11 1 82 0 129 128 45 172
30 11 1 82 0 172 128 45 215
31 14 1 128 0 0 210 56 108
32 14 1 210 0 0 292 56 108
33 14 1 292 0 0 374 56 108
34 14 1 128 0 108 210 56 216
35 14 1 210 0 108 292 56 216
36 14 1 292 0 108 374 56 216
37 8 1 131 145 0 206 181 28
38 10 1 131 145 28 229 181 72
39 9 1 147 56 0 247 145 31
40 9 1 147 56 31 247 145 62
41 12 1 147 56 62 196 134 109
42 12 1 196 56 62 245 134 109
43 13 1 147 134 72 255 181 148
44 13 1 147 56 109 255 132 156
45 20 2 131 145 148 206 173 184
46 20 2 206 145 148 281 173 184
47 20 2 131 145 184 206 173 220
48 20 2 206 145 184 281 173 220
49 21 2 147 56 156 192 80 197
50 21 2 147 80 156 192 104 197
51 21 2 147 104 156 192 128 197
52 22 2 186 181 0 284 225 36
53 22 2 284 181 0 382 225 36
54 22 2 382 181 0 480 225 36
55 18 2 186 181 36 229 226 82
56 18 2 186 181 82 229 226 128
57 18 2 186 181 128 229 226 174
58 18 2 186 181 174 229 226 220
59 19 2 192 56 156 292 145 187
60 19 2 192 56 187 292 145 218
61 16 2 229 181 36 337 228 112
62 16 2 337 181 36 445 228 112
63 18 2 229 181 112 272 226 158
64 17 2 229 173 158 307 222 205
65 20 2 281 145 0 356 173 36
66 16 2 292 56 0 400 132 47
67 19 2 292 56 47 392 145 78
68 19 2 292 56 78 392 145 109
69 19 2 292 56 109 392 145 140
70 16 2 292 56 140 400 103 216
71 16 2 292 103 140 400 150 216
72 15 2 307 150 112 363 232 220
73 15 2 363 150 112 471 232 168
74 16 2 363 150 168 471 226 215
75 15 2 374 0 0 482 56 82
76 15 2 374 0 82 482 56 164
77 29 3 374 0 164 449 36 192
78 29 3 374 0 192 449 36 220
79 29 3 400 36 164 475 72 192
80 29 3 400 36 192 475 72 220
81 30 3 400 72 0 445 96 41
82 30 3 400 96 0 445 120 41
83 30 3 400 120 0 445 144 41
84 25 3 400 72 41 478 121 88
85 25 3 400 72 88 478 121 135
86 25 3 400 72 135 478 121 182
87 29 3 400 121 41 475 149 77
88 29 3 400 72 182 436 147 210
89 29 3 436 72 182 472 147 210
90 30 3 449 0 164 494 24 205
91 27 3 475 121 0 573 157 44
92 27 3 475 121 44 573 157 88
93 27 3 475 121 88 573 157 132
94 27 3 475 121 132 573 157 176
95 27 3 475 121 176 573 157 220
96 23 3 478 56 0 586 103 76
97 23 3 478 56 76 586 103 152
98 26 3 478 56 152 524 101 195
99 26 3 524 56 152 570 101 195
100 24 3 480 157 0 562 213 108
101 23 3 471 157 108 579 233 155
102 23 3 471 157 155 579 233 202
103 24 3 494 0 0 576 56 108
104 24 3 494 0 108 576 56 216
