Utilizacion 80.344006 VolCajasEmpacado 81.494185 Duracion[s] 60.007000 Iteraciones 2534
0 0 0 0 0 0 46 83 71
1 0 0 0 0 71 46 83 142
2 0 0 0 0 142 46 83 213
3 1 0 0 83 0 76 146 54
4 1 0 0 83 54 76 146 108
5 1 0 0 83 108 76 146 162
6 1 0 0 83 162 76 146 216
7 1 0 0 146 0 63 222 54
8 2 0 0 146 54 91 186 110
9 2 0 0 186 54 91 226 110
10 2 0 0 146 110 91 186 166
11 2 0 0 186 110 91 226 166
12 1 0 0 146 166 76 209 220
13 0 0 46 0 0 92 83 71
14 2 0 46 0 71 137 56 111
15 5 1 46 0 111 109 76 165
16 5 1 46 0 165 109 76 219
17 4 1 76 83 0 159 129 71
18 4 1 76 83 71 159 129 142
19 4 1 76 83 142 159 129 213
20 3 1 91 129 0 147 220 40
21 3 1 91 129 40 147 220 80
22 3 1 91 129 80 147 220 120
23 5 1 91 129 120 154 183 196
24 4 1 91 183 120 174 229 191
25 4 1 109 0 111 155 83 182
26 5 1 154 129 0 230 183 63
27 5 1 230 129 0 306 183 63
28 7 2 154 129 63 237 175 134
29 7 2 237 129 63 320 175 134
30 6 2 154 129 134 217 183 210
31 6 2 155 0 0 231 63 54
32 6 2 231 0 0 307 63 54
33 6 2 307 0 0 383 63 54
34 6 2 383 0 0 459 63 54
35 6 2 459 0 0 535 63 54
36 7 2 155 0 54 201 71 137
37 7 2 155 0 137 201 71 220
38 8 2 159 71 0 250 127 40
39 8 2 159 71 40 250 127 80
40 8 2 159 71 80 250 127 120
41 8 2 159 71 120 250 127 160
42 7 2 174 183 0 245 229 83
43 7 2 174 183 83 245 229 166
44 9 3 159 71 160 250 127 200
45 10 3 201 0 54 247 71 137
46 10 3 201 0 137 247 71 220
47 11 3 217 127 134 293 181 197
48 10 3 247 0 54 293 71 137
49 10 3 247 0 137 293 71 220
50 10 3 245 183 0 328 229 71
51 10 3 245 183 71 328 229 142
52 10 3 245 183 142 328 229 213
53 11 3 250 71 0 313 125 76
54 11 3 313 71 0 376 125 76
55 11 3 376 71 0 439 125 76
56 9 3 250 71 76 341 127 116
57 9 3 250 71 116 341 127 156
58 9 3 250 71 156 341 127 196
59 9 3 293 0 54 384 40 110
60 13 4 293 0 110 376 71 156
61 13 4 293 0 156 376 71 202
62 14 4 341 71 76 417 125 139
63 14 4 341 71 139 417 125 202
64 12 4 320 127 0 411 183 40
65 14 4 384 0 54 438 63 130
66 14 4 384 0 130 438 63 206
67 12 4 320 127 40 411 183 80
68 13 4 320 127 80 403 173 151
69 14 4 293 127 151 369 181 214
70 15 5 328 183 0 419 223 56
71 15 5 328 183 56 419 223 112
72 15 5 328 183 112 419 223 168
73 17 5 438 0 54 484 71 137
74 17 5 484 0 54 530 71 137
75 17 5 438 0 137 484 71 220
76 17 5 484 0 137 530 71 220
77 16 5 411 125 0 474 179 76
78 16 5 474 125 0 537 179 76
79 17 5 411 125 76 494 171 147
80 17 5 403 125 147 486 171 218
81 16 5 419 179 0 482 233 76
82 16 5 419 179 76 482 233 152
83 16 5 419 171 152 495 225 215
84 16 5 439 71 0 515 125 63
85 19 6 439 71 63 510 117 146
86 20 6 417 71 146 493 125 209
87 19 6 494 117 76 577 163 147
88 19 6 494 117 147 577 163 218
89 20 6 495 179 0 571 233 63
90 18 6 495 179 63 586 219 119
91 18 6 495 163 119 586 203 175
92 21 7 495 163 175 586 219 215
93 22 7 515 71 0 586 117 83
94 22 7 515 71 83 586 117 166
95 22 7 535 0 0 581 71 83
96 23 7 530 0 83 584 63 159
