Utilizacion 85.300911 VolCajasEmpacado 85.833835 Duracion[s] 60.035000 Iteraciones 1926
0 2 0 0 0 0 74 76 50
1 2 0 0 76 0 74 152 50
2 2 0 0 152 0 74 228 50
3 0 0 0 0 50 86 29 90
4 0 0 0 29 50 86 58 90
5 0 0 0 58 50 86 87 90
6 0 0 0 87 50 86 116 90
7 0 0 0 116 50 86 145 90
8 0 0 0 145 50 86 174 90
9 0 0 0 174 50 86 203 90
10 0 0 0 203 50 86 232 90
11 0 0 0 0 90 86 29 130
12 0 0 0 29 90 86 58 130
13 0 0 0 58 90 86 87 130
14 0 0 0 87 90 86 116 130
15 0 0 0 116 90 86 145 130
16 0 0 0 145 90 86 174 130
17 0 0 0 174 90 86 203 130
18 0 0 0 203 90 86 232 130
19 2 0 0 0 130 74 76 180
20 2 0 0 76 130 74 152 180
21 2 0 0 152 130 74 228 180
22 0 0 0 0 180 86 29 220
23 0 0 0 29 180 86 58 220
24 0 0 0 58 180 86 87 220
25 0 0 0 87 180 86 116 220
26 2 0 86 0 0 136 74 76
27 2 0 136 0 0 186 74 76
28 2 0 186 0 0 236 74 76
29 2 0 236 0 0 286 74 76
30 2 0 286 0 0 336 74 76
31 2 0 336 0 0 386 74 76
32 2 0 386 0 0 436 74 76
33 2 0 436 0 0 486 74 76
34 2 0 486 0 0 536 74 76
35 2 0 536 0 0 586 74 76
36 2 0 86 0 76 136 74 152
37 2 0 136 0 76 186 74 152
38 2 0 186 0 76 236 74 152
39 2 0 236 0 76 286 74 152
40 2 0 286 0 76 336 74 152
41 2 0 336 0 76 386 74 152
42 2 0 386 0 76 436 74 152
43 2 0 436 0 76 486 74 152
44 2 0 486 0 76 536 74 152
45 2 0 536 0 76 586 74 152
46 1 0 86 74 0 134 140 55
47 1 0 86 74 55 134 140 110
48 1 0 86 74 110 134 140 165
49 1 0 86 74 165 134 140 220
50 1 0 86 140 0 152 188 55
51 1 0 86 140 55 152 188 110
52 1 0 86 140 110 152 188 165
53 1 0 86 140 165 152 188 220
54 2 0 86 0 152 162 74 202
55 1 0 134 74 0 200 122 55
56 1 0 200 74 0 266 122 55
57 1 0 266 74 0 332 122 55
58 1 0 332 74 0 398 122 55
59 1 0 398 74 0 464 122 55
60 1 0 134 74 55 200 122 110
61 1 0 200 74 55 266 122 110
62 1 0 266 74 55 332 122 110
63 1 0 332 74 55 398 122 110
64 1 0 398 74 55 464 122 110
65 1 0 134 74 110 200 122 165
66 1 0 200 74 110 266 122 165
67 1 0 266 74 110 332 122 165
68 1 0 332 74 110 398 122 165
69 1 0 398 74 110 464 122 165
70 1 0 134 74 165 200 122 220
71 1 0 200 74 165 266 122 220
72 1 0 266 74 165 332 122 220
73 1 0 332 74 165 398 122 220
74 1 0 398 74 165 464 122 220
75 3 1 0 188 180 86 228 209
76 3 1 86 188 0 172 228 29
77 3 1 86 188 29 172 228 58
78 3 1 86 188 58 172 228 87
79 3 1 86 188 87 172 228 116
80 3 1 86 188 116 172 228 145
81 3 1 86 188 145 172 228 174
82 3 1 86 188 174 172 228 203
83 4 1 152 122 0 200 188 55
84 4 1 200 122 0 248 188 55
85 4 1 248 122 0 296 188 55
86 4 1 296 122 0 344 188 55
87 4 1 344 122 0 392 188 55
88 4 1 392 122 0 440 188 55
89 4 1 440 122 0 488 188 55
90 4 1 488 122 0 536 188 55
91 4 1 536 122 0 584 188 55
92 5 1 162 0 152 238 74 202
93 5 1 238 0 152 314 74 202
94 5 1 314 0 152 390 74 202
95 5 1 390 0 152 466 74 202
96 5 1 466 0 152 542 74 202
97 4 1 152 122 55 200 188 110
98 4 1 200 122 55 248 188 110
99 4 1 248 122 55 296 188 110
100 4 1 296 122 55 344 188 110
101 4 1 344 122 55 392 188 110
102 4 1 392 122 55 440 188 110
103 4 1 152 122 110 200 188 165
104 4 1 200 122 110 248 188 165
105 4 1 248 122 110 296 188 165
106 4 1 296 122 110 344 188 165
107 4 1 344 122 110 392 188 165
108 4 1 392 122 110 440 188 165
109 4 1 152 122 165 200 188 220
110 4 1 200 122 165 248 188 220
111 4 1 248 122 165 296 188 220
112 4 1 296 122 165 344 188 220
113 4 1 344 122 165 392 188 220
114 4 1 392 122 165 440 188 220
115 3 1 172 188 0 258 228 29
116 3 1 172 188 29 258 228 58
117 3 1 172 188 58 258 228 87
118 3 1 172 188 87 258 228 116
119 3 1 172 188 116 258 228 145
120 3 1 172 188 145 258 228 174
121 3 1 172 188 174 258 228 203
122 3 1 258 188 0 344 228 29
123 3 1 258 188 29 344 228 58
124 3 1 258 188 58 344 217 98
125 3 1 258 188 98 344 217 138
126 3 1 258 188 138 344 217 178
127 3 1 258 188 178 344 217 218
128 3 1 542 0 152 571 86 192
129 5 1 440 122 55 514 172 131
130 3 1 344 188 0 430 217 40
131 3 1 344 188 40 430 217 80
132 3 1 344 188 80 430 217 120
133 3 1 344 188 120 430 217 160
134 3 1 344 188 160 430 217 200
135 3 1 430 188 0 516 228 29
136 3 1 430 188 29 516 228 58
137 3 1 430 188 58 516 228 87
138 3 1 430 188 87 516 228 116
139 3 1 430 188 116 516 228 145
140 3 1 430 188 145 516 228 174
141 3 1 430 188 174 516 228 203
142 5 1 440 122 131 516 172 205
143 4 1 464 74 0 530 122 55
144 3 1 464 86 55 550 115 95
145 3 1 464 86 95 550 115 135
146 3 1 464 86 135 550 115 175
147 3 1 464 86 175 550 115 215
148 5 1 516 115 55 566 189 131
149 5 1 516 115 131 566 189 207
