Utilizacion 78.171356 VolCajasEmpacado 79.216949 Duracion[s] 60.008000 Iteraciones 2020
0 1 0 0 0 0 35 90 36
1 1 0 0 90 0 35 180 36
2 3 0 0 0 36 47 72 115
3 3 0 0 72 36 47 144 115
4 3 0 0 144 36 47 216 115
5 2 0 0 0 115 40 68 166
6 2 0 0 68 115 40 136 166
7 2 0 0 136 115 40 204 166
8 2 0 0 0 166 40 68 217
9 2 0 0 68 166 40 136 217
10 2 0 0 136 166 40 204 217
11 3 0 47 0 0 119 79 47
12 3 0 47 79 0 119 158 47
13 3 0 47 158 0 94 230 79
14 3 0 47 158 79 94 230 158
15 2 0 47 0 47 98 40 115
16 4 0 47 40 47 148 121 71
17 4 0 47 40 71 148 121 95
18 4 0 47 40 95 148 121 119
19 4 0 47 40 119 148 121 143
20 4 0 47 40 143 148 121 167
21 4 0 47 40 167 148 121 191
22 4 0 47 40 191 148 121 215
23 0 0 40 121 158 112 215 187
24 0 0 40 121 187 112 215 216
25 1 0 40 0 115 130 36 150
26 1 0 40 0 150 130 36 185
27 1 0 40 0 185 130 36 220
28 0 0 112 158 0 206 230 29
29 0 0 112 158 29 206 230 58
30 0 0 112 158 58 206 230 87
31 0 0 112 158 87 206 230 116
32 0 0 112 158 116 206 230 145
33 0 0 112 158 145 206 230 174
34 0 0 112 158 174 206 230 203
35 1 0 119 121 0 209 157 35
36 3 0 148 0 0 195 79 72
37 3 0 148 0 72 195 79 144
38 3 0 148 0 144 195 79 216
39 3 0 195 0 0 274 47 72
40 3 0 195 47 0 274 94 72
41 4 0 195 0 72 276 101 96
42 0 0 195 0 96 267 94 125
43 7 1 119 121 35 209 157 70
44 6 1 195 0 125 267 94 154
45 6 1 195 0 154 267 94 183
46 6 1 195 0 183 267 94 212
47 7 1 112 121 70 202 157 105
48 7 1 112 121 105 202 157 140
49 7 1 112 121 140 202 157 175
50 9 1 206 157 0 285 204 72
51 9 1 285 157 0 364 204 72
52 8 1 209 101 0 277 152 40
53 8 1 209 101 40 277 152 80
54 8 1 209 101 80 277 152 120
55 8 1 209 101 120 277 152 160
56 8 1 209 101 160 277 152 200
57 5 1 206 152 72 307 233 96
58 5 1 206 152 96 307 233 120
59 5 1 206 152 120 307 233 144
60 5 1 206 152 144 307 233 168
61 5 1 206 152 168 307 233 192
62 5 1 206 152 192 307 233 216
63 6 1 276 0 0 348 94 29
64 6 1 276 0 29 348 94 58
65 6 1 276 0 58 348 94 87
66 6 1 276 0 87 348 94 116
67 6 1 276 0 116 348 94 145
68 8 1 267 0 145 335 40 196
69 8 1 267 40 145 335 80 196
70 8 1 277 94 0 317 145 68
71 14 2 267 0 196 368 81 220
72 12 2 277 94 68 345 145 108
73 12 2 277 94 108 345 145 148
74 10 2 277 81 148 367 116 184
75 10 2 277 116 148 367 151 184
76 10 2 277 81 184 367 116 220
77 10 2 277 116 184 367 151 220
78 11 2 307 151 72 354 230 144
79 11 2 307 151 144 354 230 216
80 11 2 364 151 0 443 223 47
81 11 2 364 151 47 443 223 94
82 14 2 354 151 94 455 232 118
83 14 2 354 151 118 455 232 142
84 14 2 354 151 142 455 232 166
85 13 2 354 151 166 448 223 195
86 10 2 367 81 0 457 117 35
87 10 2 367 81 35 457 117 70
88 10 2 367 81 70 457 117 105
89 10 2 367 81 105 457 117 140
90 10 2 367 81 140 457 117 175
91 13 2 368 0 0 462 72 29
92 13 2 368 0 29 462 72 58
93 13 2 368 0 58 462 72 87
94 15 3 354 151 195 455 232 219
95 18 3 367 81 175 435 132 215
96 18 3 368 0 87 436 40 138
97 18 3 368 40 87 436 80 138
98 15 3 368 0 138 469 81 162
99 15 3 368 0 162 469 81 186
100 15 3 368 0 186 469 81 210
101 17 3 455 117 0 491 207 35
102 17 3 455 117 35 491 207 70
103 17 3 455 117 70 491 207 105
104 17 3 455 117 105 491 207 140
105 17 3 455 117 140 491 207 175
106 17 3 455 117 175 491 207 210
107 17 3 457 81 0 547 117 35
108 15 3 469 0 0 570 81 24
109 15 3 469 0 24 570 81 48
110 15 3 469 0 48 570 81 72
111 15 3 469 0 72 570 81 96
112 15 3 469 0 96 570 81 120
113 15 3 469 0 120 570 81 144
114 15 3 469 0 144 570 81 168
115 15 3 469 0 168 570 81 192
116 15 3 469 0 192 570 81 216
117 19 3 491 81 35 538 153 114
118 19 3 491 81 114 538 153 193
119 16 3 491 153 0 585 225 29
120 16 3 491 153 29 585 225 58
121 16 3 491 153 58 585 225 87
122 16 3 491 153 87 585 225 116
123 16 3 491 153 116 585 225 145
124 16 3 491 153 145 585 225 174
125 16 3 491 153 174 585 225 203
126 18 3 547 81 0 587 149 51
127 19 3 538 81 51 585 153 130
128 19 3 538 81 130 585 153 209
