Utilizacion 70.963716 VolCajasEmpacado 60.201807 Duracion[s] 15.760000 Iteraciones 214
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 464 0 0 580 101 197
5 5 0 580 0 0 696 101 197
6 5 0 696 0 0 812 101 197
7 5 0 812 0 0 928 101 197
8 5 0 928 0 0 1044 101 197
9 4 0 0 101 0 77 180 69
10 4 0 0 101 69 77 180 138
11 4 0 0 101 138 77 180 207
12 2 0 0 180 0 55 238 49
13 2 0 0 180 49 55 238 98
14 2 0 0 180 98 55 238 147
15 2 0 0 180 147 55 238 196
16 2 0 0 180 196 55 238 245
17 1 0 0 0 197 50 20 217
18 1 0 0 20 197 50 40 217
19 1 0 0 40 197 50 60 217
20 1 0 0 60 197 50 80 217
21 1 0 0 80 197 50 100 217
22 1 0 0 0 217 20 50 237
23 1 0 20 0 217 40 50 237
24 1 0 40 0 217 60 50 237
25 0 0 0 0 237 65 20 240
26 0 0 0 0 240 65 20 243
27 0 0 0 100 207 20 165 210
28 0 0 0 100 210 20 165 213
29 0 0 0 100 213 20 165 216
30 0 0 0 100 216 20 165 219
31 0 0 0 100 219 20 165 222
32 0 0 0 100 222 20 165 225
33 0 0 0 100 225 20 165 228
34 0 0 0 100 228 20 165 231
35 0 0 0 100 231 20 165 234
36 0 0 0 100 234 20 165 237
37 0 0 0 20 237 65 40 240
38 0 0 0 40 237 65 60 240
39 0 0 0 20 240 65 40 243
40 0 0 0 40 240 65 60 243
41 0 0 0 60 217 65 80 220
42 0 0 0 60 220 65 80 223
43 0 0 0 60 223 65 80 226
44 0 0 0 60 226 65 80 229
45 1 0 20 80 217 70 100 237
46 1 0 20 100 207 70 120 227
47 1 0 20 120 207 70 140 227
48 1 0 20 140 207 70 160 227
49 1 0 20 160 207 70 180 227
50 2 0 55 180 0 110 238 49
51 2 0 110 180 0 165 238 49
52 2 0 165 180 0 220 238 49
53 2 0 220 180 0 275 238 49
54 2 0 275 180 0 330 238 49
55 2 0 330 180 0 385 238 49
56 2 0 385 180 0 440 238 49
57 1 0 65 0 197 115 20 217
58 1 0 115 0 197 165 20 217
59 1 0 165 0 197 215 20 217
60 1 0 215 0 197 265 20 217
61 1 0 265 0 197 315 20 217
62 1 0 315 0 197 365 20 217
63 1 0 365 0 197 415 20 217
64 1 0 415 0 197 465 20 217
65 1 0 465 0 197 515 20 217
66 1 0 515 0 197 565 20 217
67 1 0 565 0 197 615 20 217
68 1 0 615 0 197 665 20 217
69 1 0 665 0 197 715 20 217
70 1 0 65 20 197 115 40 217
71 1 0 115 20 197 165 40 217
72 1 0 165 20 197 215 40 217
73 1 0 215 20 197 265 40 217
74 1 0 265 20 197 315 40 217
75 1 0 315 20 197 365 40 217
76 1 0 365 20 197 415 40 217
