Utilizacion 82.489187 VolCajasEmpacado 83.831327 Duracion[s] 60.020000 Iteraciones 2759
0 7 0 0 0 0 66 90 110
1 7 0 0 90 0 66 180 110
2 7 0 0 0 110 66 90 220
3 7 0 0 90 110 66 180 220
4 3 0 0 180 0 114 232 45
5 3 0 0 180 45 114 232 90
6 3 0 0 180 90 114 232 135
7 3 0 0 180 135 114 232 180
8 1 0 0 180 180 91 232 213
9 5 0 66 0 0 184 82 57
10 5 0 66 82 0 184 164 57
11 5 0 66 0 57 184 82 114
12 5 0 66 82 57 184 164 114
13 1 0 66 0 114 157 33 166
14 1 0 66 33 114 157 66 166
15 1 0 66 66 114 157 99 166
16 1 0 66 99 114 157 132 166
17 1 0 66 132 114 157 165 166
18 0 0 66 0 166 147 31 207
19 0 0 66 31 166 147 62 207
20 0 0 66 62 166 147 93 207
21 0 0 66 93 166 147 124 207
22 0 0 66 124 166 147 155 207
23 2 0 114 165 0 222 232 37
24 2 0 222 165 0 330 232 37
25 2 0 330 165 0 438 232 37
26 2 0 438 165 0 546 232 37
27 6 0 114 165 37 195 228 124
28 6 0 195 165 37 276 228 124
29 6 0 276 165 37 357 228 124
30 6 0 114 165 124 195 228 211
31 6 0 195 165 124 276 228 211
32 6 0 276 165 124 357 228 211
33 0 0 157 0 114 198 81 145
34 0 0 157 81 114 198 162 145
35 2 0 157 0 145 224 108 182
36 2 0 157 0 182 224 108 219
37 4 0 198 108 0 311 153 79
38 5 0 198 108 79 316 165 161
39 7 0 224 0 0 314 66 110
40 7 0 314 0 0 404 66 110
41 7 0 224 0 110 314 66 220
42 7 0 314 0 110 404 66 220
43 2 0 224 66 0 332 103 67
44 4 0 316 103 0 429 148 79
45 4 0 316 103 79 429 148 158
46 7 0 357 148 37 467 214 127
47 11 1 157 108 161 271 153 213
48 9 1 224 66 67 315 99 119
49 9 1 271 66 161 304 157 213
50 8 1 316 66 158 357 147 189
51 8 1 357 66 158 398 147 189
52 8 1 316 66 189 357 147 220
53 8 1 357 66 189 398 147 220
54 12 1 357 148 127 470 227 172
55 12 1 357 148 172 470 227 217
56 8 1 398 66 158 429 147 199
57 15 1 404 0 0 494 66 110
58 15 1 404 0 110 494 66 220
59 14 1 429 66 0 492 147 87
60 14 1 429 66 87 492 147 174
61 9 1 429 66 174 520 118 207
62 12 1 470 147 37 583 192 116
63 12 1 470 147 116 583 192 195
64 9 1 470 192 37 561 225 89
65 9 1 470 192 89 561 225 141
66 9 1 470 192 141 561 225 193
67 15 1 494 0 0 584 66 110
68 15 1 494 0 110 584 66 220
69 14 1 520 66 0 583 147 87
70 14 1 520 66 87 583 147 174
