Utilizacion 85.933428 VolCajasEmpacado 86.885029 Duracion[s] 60.032000 Iteraciones 1763
0 4 0 0 0 0 58 85 50
1 4 0 58 0 0 116 85 50
2 4 0 116 0 0 174 85 50
3 4 0 174 0 0 232 85 50
4 4 0 232 0 0 290 85 50
5 4 0 290 0 0 348 85 50
6 4 0 348 0 0 406 85 50
7 4 0 406 0 0 464 85 50
8 4 0 464 0 0 522 85 50
9 4 0 522 0 0 580 85 50
10 4 0 0 0 50 58 85 100
11 4 0 58 0 50 116 85 100
12 4 0 116 0 50 174 85 100
13 4 0 174 0 50 232 85 100
14 4 0 232 0 50 290 85 100
15 4 0 290 0 50 348 85 100
16 4 0 348 0 50 406 85 100
17 4 0 406 0 50 464 85 100
18 4 0 464 0 50 522 85 100
19 4 0 522 0 50 580 85 100
20 3 0 0 0 100 118 43 157
21 3 0 118 0 100 236 43 157
22 3 0 236 0 100 354 43 157
23 3 0 354 0 100 472 43 157
24 3 0 0 43 100 118 86 157
25 3 0 118 43 100 236 86 157
26 3 0 236 43 100 354 86 157
27 3 0 354 43 100 472 86 157
28 3 0 0 0 157 118 43 214
29 3 0 118 0 157 236 43 214
30 3 0 236 0 157 354 43 214
31 3 0 354 0 157 472 43 214
32 3 0 0 43 157 118 86 214
33 3 0 118 43 157 236 86 214
34 3 0 236 43 157 354 86 214
35 3 0 354 43 157 472 86 214
36 1 0 0 86 0 56 172 33
37 1 0 0 86 33 56 172 66
38 1 0 0 86 66 56 172 99
39 1 0 0 86 99 56 172 132
40 1 0 0 86 132 56 172 165
41 1 0 0 86 165 56 172 198
42 1 0 0 172 0 86 228 33
43 1 0 86 172 0 172 228 33
44 1 0 172 172 0 258 228 33
45 1 0 258 172 0 344 228 33
46 1 0 344 172 0 430 228 33
47 1 0 430 172 0 516 228 33
48 4 0 0 172 33 50 230 118
49 4 0 0 172 118 50 230 203
50 3 0 50 172 33 168 229 76
51 3 0 50 172 76 168 229 119
52 0 0 50 172 119 118 199 154
53 0 0 118 172 119 186 199 154
54 0 0 50 199 119 118 226 154
55 0 0 118 199 119 186 226 154
56 0 0 50 172 154 118 199 189
57 0 0 118 172 154 186 199 189
58 0 0 50 199 154 118 226 189
59 0 0 118 199 154 186 226 189
60 0 0 50 172 189 118 207 216
61 2 0 56 86 0 128 159 36
62 2 0 56 86 36 128 159 72
63 2 0 56 86 72 128 159 108
64 2 0 56 86 108 128 159 144
65 2 0 56 86 144 128 159 180
66 2 0 56 86 180 128 159 216
67 0 0 118 159 189 186 194 216
68 0 0 118 194 189 186 229 216
69 0 0 128 86 0 155 154 35
70 0 0 128 86 35 163 154 62
71 0 0 128 86 62 163 154 89
72 2 0 163 86 0 235 159 36
73 2 0 163 86 36 235 159 72
74 2 0 163 86 72 235 159 108
75 2 0 163 86 108 235 159 144
76 2 0 163 86 144 235 159 180
77 2 0 163 86 180 235 159 216
78 2 0 186 159 33 258 232 69
79 2 0 186 159 69 258 232 105
80 2 0 186 159 105 258 232 141
81 2 0 186 159 141 258 232 177
82 2 0 186 159 177 258 232 213
83 7 1 235 86 0 307 159 36
84 7 1 235 86 36 307 159 72
85 7 1 235 86 72 307 159 108
86 7 1 235 86 108 307 159 144
87 7 1 235 86 144 307 159 180
88 7 1 235 86 180 307 159 216
89 5 1 258 159 33 326 194 60
90 5 1 258 194 33 326 229 60
91 5 1 258 159 60 326 194 87
92 5 1 258 194 60 326 229 87
93 5 1 258 159 87 326 194 114
94 5 1 258 194 87 326 229 114
95 5 1 258 159 114 326 194 141
96 5 1 258 194 114 326 229 141
97 5 1 258 159 141 326 194 168
98 5 1 258 194 141 326 229 168
99 5 1 258 159 168 326 194 195
100 5 1 258 194 168 326 229 195
101 7 1 307 86 0 379 159 36
102 7 1 307 86 36 379 159 72
103 7 1 307 86 72 379 159 108
104 7 1 307 86 108 379 159 144
105 7 1 307 86 144 379 159 180
106 5 1 307 86 180 375 121 207
107 5 1 307 121 180 375 156 207
108 9 1 326 159 33 411 217 83
109 9 1 326 159 83 411 217 133
110 9 1 326 159 133 411 217 183
111 6 1 326 156 183 412 212 216
112 8 1 379 86 0 497 143 43
113 8 1 379 86 43 497 143 86
114 8 1 379 86 86 497 143 129
115 8 1 379 86 129 497 143 172
116 8 1 379 86 172 497 143 215
117 9 1 412 143 33 462 228 91
118 9 1 462 143 33 512 228 91
119 9 1 412 143 91 462 228 149
120 9 1 462 143 91 512 228 149
121 9 1 412 143 149 462 228 207
122 9 1 462 143 149 512 228 207
123 9 1 472 0 100 557 50 158
124 9 1 472 0 158 557 50 216
125 6 1 472 50 100 558 83 156
126 6 1 472 50 156 558 83 212
127 6 1 497 85 0 583 141 33
128 6 1 497 85 33 583 141 66
129 6 1 497 85 66 583 141 99
130 6 1 497 85 99 583 141 132
131 6 1 497 85 132 583 141 165
132 6 1 497 85 165 583 141 198
133 6 1 516 141 0 549 227 56
134 6 1 516 141 56 549 227 112
135 6 1 516 141 112 549 227 168
136 6 1 512 141 168 568 227 201
