Utilizacion 74.068506 VolCajasEmpacado 75.668149 Duracion[s] 60.087000 Iteraciones 605
0 13 0 0 0 0 100 34 56
1 13 0 0 34 0 100 68 56
2 13 0 0 68 0 100 102 56
3 13 0 0 102 0 100 136 56
4 13 0 0 136 0 100 170 56
5 13 0 0 170 0 100 204 56
6 17 0 0 204 0 61 232 46
7 17 0 0 0 56 61 46 84
8 17 0 61 0 56 122 46 84
9 5 0 0 0 84 80 50 152
10 5 0 80 0 84 160 50 152
11 5 0 0 0 152 80 50 220
12 5 0 80 0 152 160 50 220
13 18 0 0 204 46 109 228 83
14 18 0 0 204 83 109 228 120
15 18 0 0 204 120 109 228 157
16 10 0 0 50 56 82 125 95
17 10 0 0 125 56 82 200 95
18 3 0 0 50 95 51 125 175
19 3 0 0 125 95 51 200 175
20 0 0 0 50 175 48 122 196
21 0 0 0 122 175 48 194 196
22 15 0 0 200 157 63 233 213
23 0 0 0 50 196 72 98 217
24 0 0 0 98 196 72 146 217
25 0 0 0 146 196 72 194 217
26 14 0 63 194 157 109 231 191
27 16 0 82 50 56 115 87 110
28 16 0 82 50 110 115 87 164
29 16 0 82 50 164 115 87 218
30 13 0 82 87 56 116 187 112
31 16 0 72 87 112 126 124 145
32 16 0 72 124 112 126 161 145
33 15 0 72 161 112 128 194 175
34 14 0 72 87 145 106 133 182
35 14 0 72 87 182 106 133 219
36 12 0 72 133 175 147 191 211
37 14 0 106 87 145 140 133 182
38 14 0 106 87 182 140 133 219
39 11 0 109 194 0 227 231 38
40 11 0 109 194 38 227 232 75
41 11 0 109 194 75 227 232 112
42 19 0 109 194 112 185 232 150
43 19 0 109 194 150 185 232 188
44 14 0 115 50 0 161 87 34
45 12 0 115 50 34 190 86 92
46 12 0 115 50 92 190 86 150
47 12 0 115 50 150 190 86 208
48 8 0 140 87 0 258 129 54
49 7 0 140 86 54 216 130 138
50 7 0 140 86 138 224 130 214
51 12 0 147 130 0 222 166 58
52 2 0 147 130 58 258 192 119
53 15 0 147 130 119 210 186 152
54 9 0 147 130 152 223 181 193
55 0 0 147 181 188 219 229 209
56 4 0 223 130 119 273 230 192
57 4 0 160 0 0 260 50 73
58 4 0 160 0 73 260 50 146
59 4 0 160 0 146 260 50 219
60 9 0 224 50 54 275 126 95
61 9 0 224 50 95 265 126 146
62 6 0 260 0 0 352 49 62
63 7 0 260 0 62 344 44 138
64 7 0 260 0 138 344 44 214
65 2 0 273 126 0 384 188 61
66 2 0 273 126 61 384 188 122
67 2 0 273 126 122 384 188 183
68 7 0 273 188 0 349 232 84
69 8 0 273 188 84 391 230 138
70 1 0 352 0 0 447 112 20
71 1 0 352 0 20 447 112 40
72 38 1 147 130 193 219 178 214
73 31 1 190 50 146 265 86 204
74 36 1 219 181 192 280 227 220
75 36 1 223 130 192 284 176 220
76 37 1 280 176 183 389 200 220
77 33 1 224 86 146 270 120 183
78 33 1 224 86 183 270 120 220
79 34 1 280 200 138 336 233 201
80 35 1 336 200 138 373 233 192
81 29 1 352 0 40 413 62 151
82 29 1 413 0 40 474 62 151
83 29 1 352 62 40 413 124 151
84 29 1 413 62 40 474 124 151
85 23 1 344 0 151 462 42 205
86 23 1 344 42 151 462 84 205
87 23 1 344 84 151 462 126 205
88 33 1 284 126 183 318 172 220
89 33 1 318 126 183 352 172 220
90 36 1 352 126 183 413 172 211
91 27 1 391 172 0 491 222 73
92 27 1 391 172 73 491 222 146
93 27 1 391 172 146 491 222 219
94 36 1 413 126 0 474 172 28
95 23 1 413 126 28 531 168 82
96 23 1 413 126 82 531 168 136
97 23 1 413 126 136 531 168 190
98 31 1 474 0 0 510 75 58
99 31 1 510 0 0 546 75 58
100 31 1 546 0 0 582 75 58
101 32 1 474 0 58 574 56 92
102 32 1 474 0 92 574 56 126
103 28 1 474 75 0 554 126 75
104 29 1 474 0 126 585 62 187
105 34 1 462 0 187 518 63 220
106 25 1 474 63 75 566 125 124
107 34 1 518 0 187 574 63 220
108 25 1 474 63 124 523 125 216
109 38 1 491 125 190 563 173 211
110 21 1 491 173 0 573 212 75
111 25 1 491 173 75 583 222 137
112 25 1 491 173 137 583 222 199
113 38 1 491 173 199 563 221 220
114 25 1 523 63 124 585 112 216
