Utilizacion 79.910541 VolCajasEmpacado 81.124572 Duracion[s] 60.006000 Iteraciones 1396
0 5 0 0 0 0 53 111 80
1 5 0 53 0 0 106 111 80
2 5 0 106 0 0 159 111 80
3 5 0 0 111 0 53 222 80
4 5 0 53 111 0 106 222 80
5 5 0 106 111 0 159 222 80
6 3 0 0 0 80 56 66 114
7 3 0 0 0 114 56 66 148
8 3 0 0 0 148 56 66 182
9 3 0 0 0 182 56 66 216
10 7 0 0 66 80 80 130 194
11 7 0 0 130 80 80 194 194
12 9 0 0 66 194 81 113 216
13 9 0 0 113 194 47 194 216
14 9 0 47 113 194 94 194 216
15 2 0 0 194 80 90 231 112
16 2 0 0 194 112 90 231 144
17 2 0 0 194 144 90 231 176
18 2 0 0 194 176 90 231 208
19 2 0 56 0 80 146 32 117
20 2 0 56 32 80 146 64 117
21 4 0 56 0 117 132 66 151
22 9 0 56 0 151 137 47 173
23 9 0 56 0 173 137 47 195
24 9 0 56 0 195 137 47 217
25 1 0 81 66 80 171 111 111
26 1 0 81 66 111 171 111 142
27 1 0 81 66 142 171 111 173
28 1 0 81 66 173 171 111 204
29 4 0 90 194 80 166 228 146
30 4 0 90 194 146 166 228 212
31 8 0 94 111 80 203 191 148
32 8 0 94 111 148 203 191 216
33 6 0 159 0 0 231 63 80
34 4 0 166 191 0 242 225 66
35 4 0 166 191 66 242 225 132
36 4 0 166 191 132 242 225 198
37 1 0 171 63 0 261 94 45
38 1 0 171 63 45 261 94 90
39 5 0 146 0 80 257 53 160
40 3 0 137 0 160 171 66 216
41 0 0 171 0 160 230 86 189
42 0 0 171 0 189 230 86 218
43 6 0 203 94 0 283 157 72
44 6 0 203 94 72 283 157 144
45 6 0 203 94 144 283 157 216
46 7 0 242 157 0 322 221 114
47 7 0 242 157 114 356 221 194
48 0 0 257 0 0 343 59 29
49 0 0 257 0 29 343 59 58
50 0 0 257 0 58 343 59 87
51 0 0 257 0 87 343 59 116
52 0 0 257 0 116 343 59 145
53 19 1 242 157 194 323 204 216
54 15 1 230 0 160 264 66 216
55 12 1 264 0 145 344 72 208
56 10 1 283 72 0 392 152 68
57 10 1 392 72 0 501 152 68
58 10 1 283 72 68 392 152 136
59 10 1 392 72 68 501 152 136
60 10 1 283 72 136 392 152 204
61 10 1 392 72 136 501 152 204
62 19 1 323 152 194 370 233 216
63 11 1 344 0 0 424 64 114
64 11 1 424 0 0 504 64 114
65 11 1 504 0 0 584 64 114
66 15 1 344 0 114 400 66 148
67 15 1 400 0 114 456 66 148
68 15 1 344 0 148 400 66 182
69 15 1 400 0 148 456 66 182
70 15 1 344 0 182 400 66 216
71 15 1 400 0 182 456 66 216
72 13 1 370 152 0 481 232 53
73 15 1 456 0 114 512 34 180
74 16 1 456 0 180 546 32 217
75 16 1 456 34 114 546 71 146
76 16 1 456 34 146 546 71 178
77 16 1 456 34 178 546 71 210
78 14 1 370 152 53 404 228 119
79 14 1 404 152 53 438 228 119
80 14 1 438 152 53 472 228 119
81 11 1 370 152 119 484 232 183
82 16 1 370 152 183 460 184 220
83 17 1 370 184 183 460 229 214
84 15 1 546 0 114 580 66 170
85 17 1 546 0 170 577 90 215
86 12 1 484 152 0 556 215 80
87 12 1 484 152 80 556 215 160
88 17 1 484 152 160 574 197 191
89 18 1 460 152 191 546 211 220
90 18 1 501 90 0 587 149 29
91 18 1 501 90 29 587 149 58
92 18 1 501 90 58 587 149 87
93 18 1 501 90 87 587 149 116
94 18 1 501 90 116 587 149 145
95 18 1 501 90 145 587 149 174
