Utilizacion 75.911401 VolCajasEmpacado 77.415354 Duracion[s] 60.090000 Iteraciones 870
0 1 0 0 0 0 109 72 93
1 1 0 109 0 0 218 72 93
2 1 0 0 0 93 109 72 186
3 1 0 109 0 93 218 72 186
4 3 0 0 72 0 67 149 53
5 3 0 0 149 0 67 226 53
6 14 0 0 0 186 65 71 215
7 14 0 65 0 186 130 71 215
8 8 0 0 72 53 41 132 93
9 8 0 0 72 93 41 132 133
10 8 0 0 72 133 41 132 173
11 8 0 0 72 173 41 132 213
12 6 0 0 132 53 44 231 100
13 5 0 0 132 100 58 180 157
14 5 0 0 180 100 58 228 157
15 15 0 0 132 157 39 167 187
16 15 0 0 167 157 39 202 187
17 18 0 0 132 187 41 187 219
18 16 0 0 202 157 75 233 208
19 15 0 41 72 53 76 102 92
20 15 0 41 102 53 76 132 92
21 19 0 130 0 186 225 67 218
22 5 0 41 72 92 98 120 150
23 9 0 41 72 150 139 110 215
24 16 0 41 110 157 72 185 208
25 9 0 72 132 0 170 197 38
26 9 0 170 132 0 268 197 38
27 3 0 72 132 38 149 199 91
28 3 0 72 132 91 149 199 144
29 3 0 72 132 144 149 199 197
30 16 0 75 199 0 150 230 51
31 16 0 75 199 51 150 230 102
32 17 0 75 199 102 181 230 154
33 17 0 75 199 154 181 230 206
34 0 0 139 72 0 218 128 25
35 0 0 218 72 0 297 128 25
36 7 0 139 72 25 225 128 65
37 7 0 139 72 65 225 112 121
38 15 0 139 72 121 169 111 156
39 19 0 149 128 38 244 195 70
40 4 0 149 112 70 268 188 118
41 4 0 149 112 118 268 188 166
42 4 0 149 112 166 268 188 214
43 7 0 169 72 121 255 112 177
44 11 0 181 197 0 300 233 45
45 11 0 181 195 45 300 231 90
46 11 0 181 188 90 300 233 126
47 6 0 181 188 126 280 232 173
48 4 0 225 0 0 344 48 76
49 12 0 225 0 76 276 72 100
50 12 0 225 0 100 276 72 124
51 12 0 225 0 124 276 72 148
52 12 0 225 0 148 276 72 172
53 12 0 225 0 172 276 72 196
54 13 0 276 0 76 378 88 102
55 13 0 276 0 102 378 88 128
56 13 0 276 0 128 378 88 154
57 13 0 276 0 154 378 88 180
58 7 0 268 128 0 354 184 40
59 2 0 268 88 40 346 183 102
60 10 0 276 0 180 392 89 212
61 2 0 268 89 102 330 184 180
62 14 0 268 89 180 333 160 209
63 1 0 354 89 0 426 198 93
64 2 0 346 89 93 408 184 171
65 33 1 181 188 173 220 218 208
66 33 1 220 188 173 259 218 208
67 33 1 259 188 173 298 218 208
68 26 1 298 160 180 358 201 220
69 30 1 300 201 0 341 233 55
70 30 1 341 201 0 382 233 55
71 30 1 382 201 0 423 233 55
72 30 1 423 201 0 464 233 55
73 30 1 464 201 0 505 233 55
74 31 1 300 201 55 406 232 107
75 31 1 406 201 55 512 232 107
76 31 1 300 201 107 406 232 159
77 31 1 406 201 107 512 232 159
78 31 1 300 201 159 406 232 211
79 31 1 406 201 159 512 232 211
80 37 1 333 89 171 405 140 195
81 37 1 333 89 195 405 140 219
82 24 1 358 140 171 416 197 219
83 26 1 392 0 0 432 60 41
84 26 1 392 0 41 452 40 82
85 26 1 392 40 41 452 80 82
86 26 1 392 0 82 452 40 123
87 26 1 392 40 82 452 80 123
88 32 1 392 0 123 467 31 174
89 32 1 392 31 123 467 82 154
90 32 1 392 31 154 467 82 185
91 32 1 392 31 185 467 82 216
92 25 1 426 82 0 525 129 44
93 25 1 426 82 44 525 129 88
94 25 1 426 82 88 525 129 132
95 25 1 426 82 132 525 129 176
96 25 1 426 82 176 525 129 220
97 20 1 426 129 0 535 201 93
98 20 1 426 129 93 535 201 186
99 34 1 416 129 186 481 200 215
100 34 1 481 129 186 546 200 215
101 34 1 467 0 0 532 71 29
102 34 1 467 0 29 532 71 58
103 34 1 467 0 58 532 71 87
104 34 1 467 0 87 532 71 116
105 23 1 467 0 116 586 48 192
106 36 1 467 0 192 546 56 217
107 22 1 532 56 0 585 123 77
108 22 1 532 56 77 585 123 154
109 27 1 546 48 154 584 146 219
