Utilizacion 74.777697 VolCajasEmpacado 76.337304 Duracion[s] 60.010000 Iteraciones 1664
0 2 0 0 0 0 72 80 100
1 2 0 0 80 0 72 160 100
2 2 0 0 0 100 72 80 200
3 2 0 0 80 100 72 160 200
4 10 0 0 160 0 94 190 55
5 10 0 0 190 0 94 220 55
6 9 0 0 160 55 31 194 87
7 9 0 31 160 55 62 194 87
8 9 0 0 194 55 31 228 87
9 9 0 31 194 55 62 228 87
10 2 0 0 160 87 80 232 187
11 8 0 0 160 187 72 197 219
12 9 0 0 197 187 34 228 219
13 11 0 72 0 0 126 94 36
14 11 0 72 0 36 126 94 72
15 11 0 72 0 72 126 94 108
16 11 0 72 0 108 126 94 144
17 11 0 72 0 144 126 94 180
18 11 0 72 0 180 126 94 216
19 4 0 72 94 0 181 152 54
20 7 0 72 94 54 155 130 94
21 6 0 72 94 94 160 148 133
22 6 0 72 94 133 160 148 172
23 1 0 72 94 172 163 148 194
24 1 0 72 94 194 163 148 216
25 1 0 94 152 0 185 206 22
26 1 0 94 152 22 185 206 44
27 1 0 94 152 44 185 206 66
28 3 0 80 148 66 160 231 123
29 3 0 80 148 123 160 231 180
30 0 0 80 148 180 188 174 220
31 0 0 80 174 180 188 200 220
32 8 0 80 200 180 152 232 217
33 3 0 126 0 0 206 83 57
34 5 0 126 0 57 169 87 134
35 5 0 126 0 134 169 87 211
36 7 0 169 0 57 205 83 97
37 8 0 169 0 97 241 37 129
38 19 1 160 206 0 268 232 40
39 19 1 160 206 40 268 232 80
40 17 1 169 0 129 201 34 160
41 17 1 169 0 160 201 34 191
42 17 1 201 0 129 232 32 163
43 18 1 160 200 80 254 230 135
44 12 1 160 200 135 232 232 172
45 12 1 160 200 172 232 232 209
46 15 1 169 37 97 208 125 151
47 15 1 169 37 151 208 125 205
48 13 1 188 125 0 268 197 100
49 16 1 188 125 100 271 161 140
50 16 1 188 161 100 271 197 140
51 14 1 188 125 140 297 183 194
52 20 1 188 125 194 279 179 216
53 16 1 208 37 0 248 120 36
54 18 1 241 0 0 335 30 55
55 27 2 201 0 163 232 32 197
56 24 2 208 37 36 285 124 79
57 24 2 208 37 79 285 124 122
58 27 2 232 197 135 263 231 167
59 25 2 208 37 122 248 120 158
60 29 2 208 32 158 262 123 180
61 25 2 208 32 180 244 115 220
62 25 2 244 32 180 280 115 220
63 27 2 232 183 167 263 217 199
64 26 2 241 0 55 313 32 92
65 28 2 241 0 92 349 26 132
66 26 2 232 0 132 304 32 169
67 25 2 268 197 0 351 233 40
68 30 2 268 197 40 362 233 94
69 21 2 285 32 0 385 112 72
70 21 2 285 32 72 385 112 144
71 21 2 285 32 144 385 112 216
72 22 2 297 112 0 354 195 80
73 22 2 297 112 80 354 195 160
74 23 2 297 112 160 351 221 218
75 37 3 232 0 169 340 26 209
76 37 3 349 0 0 457 26 40
77 37 3 349 0 40 457 26 80
78 34 3 354 112 0 441 155 77
79 34 3 354 112 77 441 155 154
80 36 3 354 155 0 437 191 40
81 36 3 354 155 40 437 191 80
82 36 3 354 155 80 437 191 120
83 32 3 354 112 154 434 195 211
84 32 3 385 26 0 465 109 57
85 34 3 385 0 80 472 43 157
86 33 3 385 43 57 494 101 111
87 33 3 385 43 111 494 101 165
88 33 3 385 43 165 494 101 219
89 35 3 385 0 157 473 39 211
90 34 3 437 155 0 524 198 77
91 34 3 437 155 77 524 198 154
92 38 3 465 101 0 556 155 22
93 31 3 494 0 0 574 100 72
94 31 3 494 0 72 574 100 144
95 32 3 494 0 144 577 80 201
96 32 3 524 100 22 581 180 105
97 32 3 524 100 105 581 180 188
98 32 3 434 101 154 514 184 211
99 42 4 362 198 0 394 229 34
100 42 4 362 198 34 394 229 68
101 42 4 362 198 68 394 229 102
102 41 4 394 198 0 488 228 55
103 40 4 514 80 188 554 188 214
