Utilizacion 79.875648 VolCajasEmpacado 81.943301 Duracion[s] 60.060000 Iteraciones 757
0 13 0 0 0 0 63 113 89
1 13 0 63 0 0 126 113 89
2 13 0 126 0 0 189 113 89
3 13 0 189 0 0 252 113 89
4 13 0 0 113 0 63 226 89
5 13 0 63 113 0 126 226 89
6 13 0 126 113 0 189 226 89
7 13 0 189 113 0 252 226 89
8 8 0 0 0 89 59 46 151
9 8 0 59 0 89 118 46 151
10 8 0 118 0 89 177 46 151
11 8 0 177 0 89 236 46 151
12 8 0 0 0 151 59 46 213
13 8 0 59 0 151 118 46 213
14 8 0 118 0 151 177 46 213
15 8 0 177 0 151 236 46 213
16 9 0 0 46 89 54 109 160
17 9 0 0 109 89 54 172 160
18 11 0 0 46 160 74 109 219
19 11 0 0 109 160 74 172 219
20 7 0 0 172 89 86 215 149
21 7 0 0 172 149 86 215 209
22 4 0 74 46 89 122 101 122
23 4 0 122 46 89 170 101 122
24 4 0 170 46 89 218 101 122
25 4 0 218 46 89 266 101 122
26 4 0 74 46 122 122 101 155
27 4 0 122 46 122 170 101 155
28 4 0 170 46 122 218 101 155
29 4 0 218 46 122 266 101 155
30 11 0 74 46 155 133 120 218
31 0 0 74 120 89 141 146 133
32 0 0 74 146 89 141 172 133
33 0 0 74 120 133 141 146 177
34 0 0 74 146 133 141 172 177
35 6 0 74 120 177 113 169 218
36 8 0 86 172 89 132 231 151
37 3 0 86 172 151 122 205 200
38 0 0 86 205 151 153 231 195
39 6 0 113 120 177 152 169 218
40 3 0 132 172 89 168 205 138
41 3 0 132 172 138 168 205 187
42 3 0 122 169 187 171 205 220
43 11 0 133 46 155 207 105 218
44 11 0 207 46 155 281 105 218
45 7 0 152 105 89 238 165 132
46 7 0 152 105 132 238 165 175
47 7 0 152 105 175 238 165 218
48 3 0 171 165 89 204 201 138
49 3 0 171 165 138 204 201 187
50 3 0 171 165 187 207 214 220
51 10 0 207 165 89 264 232 179
52 6 0 207 165 179 248 214 218
53 7 0 252 0 0 338 43 60
54 6 0 252 0 60 301 41 99
55 7 0 236 0 99 322 43 159
56 7 0 236 0 159 322 43 219
57 11 0 252 105 0 326 164 63
58 11 0 252 105 63 326 164 126
59 7 0 238 105 126 324 165 169
60 5 0 238 105 169 324 146 204
61 9 0 264 165 0 335 228 54
62 9 0 264 165 54 335 228 108
63 9 0 264 165 108 335 228 162
64 9 0 264 165 162 335 228 216
65 5 0 281 43 0 367 78 41
66 1 0 281 43 41 397 104 69
67 1 0 281 43 69 397 104 97
68 1 0 281 43 97 397 104 125
69 1 0 281 43 125 397 104 153
70 1 0 281 43 153 397 104 181
71 1 0 281 43 181 397 104 209
72 5 0 326 104 0 412 139 41
73 5 0 326 104 41 412 139 82
74 5 0 326 104 82 412 139 123
75 5 0 326 104 123 412 139 164
76 5 0 326 104 164 412 139 205
77 10 0 335 139 0 402 229 57
78 10 0 335 139 57 402 229 114
79 10 0 335 139 114 402 229 171
80 7 0 335 139 171 421 199 214
81 5 0 338 0 0 424 41 35
82 5 0 338 0 35 424 41 70
83 5 0 338 0 70 424 41 105
84 5 0 338 0 105 424 41 140
85 5 0 338 0 140 424 41 175
86 1 0 397 41 0 513 102 28
87 12 0 397 41 28 493 104 110
88 12 0 397 41 110 493 104 192
89 1 0 412 0 192 473 116 220
90 14 0 421 116 0 512 213 80
91 2 0 421 116 80 500 231 111
92 10 0 421 116 111 511 173 178
93 10 0 421 173 111 511 230 178
94 2 0 421 116 178 500 231 209
95 10 0 512 102 0 579 192 57
96 10 0 512 102 57 579 192 114
97 12 0 513 0 0 576 96 82
98 14 0 493 0 82 584 80 179
99 2 0 493 0 179 572 115 210
100 12 0 511 115 114 574 211 196
