Utilizacion 75.604910 VolCajasEmpacado 78.086278 Duracion[s] 60.029000 Iteraciones 1235
0 0 0 0 0 0 24 73 46
1 0 0 0 73 0 24 146 46
2 0 0 0 146 0 24 219 46
3 10 0 0 0 46 39 42 98
4 10 0 0 0 98 39 42 150
5 10 0 0 0 150 39 42 202
6 18 0 0 42 46 37 154 117
7 15 0 0 154 46 28 225 82
8 15 0 0 154 82 28 225 118
9 15 0 0 154 118 28 225 154
10 15 0 0 154 154 28 225 190
11 11 0 0 42 117 39 114 162
12 10 0 0 42 162 39 84 214
13 0 0 0 84 162 73 130 186
14 16 0 0 84 186 48 119 219
15 16 0 48 84 186 96 119 219
16 18 0 28 154 0 140 225 37
17 18 0 28 154 37 140 225 74
18 18 0 28 154 74 140 225 111
19 1 0 28 154 111 120 220 197
20 12 0 0 119 197 120 203 220
21 3 0 39 0 0 100 66 104
22 3 0 39 0 104 100 66 208
23 7 0 96 66 0 146 117 60
24 7 0 96 66 60 146 117 120
25 7 0 96 66 120 146 117 180
26 11 0 96 66 180 168 111 219
27 3 0 100 0 0 161 66 104
28 17 0 100 0 104 194 61 140
29 17 0 100 0 140 194 61 176
30 17 0 100 0 176 194 61 212
31 17 0 120 117 0 214 153 61
32 17 0 120 117 61 214 153 122
33 1 0 120 117 122 206 183 214
34 8 0 140 183 0 233 229 80
35 8 0 233 183 0 326 229 80
36 8 0 326 183 0 419 229 80
37 8 0 419 183 0 512 229 80
38 9 0 140 183 80 230 228 131
39 8 0 120 183 131 213 229 211
40 6 0 168 61 0 225 113 89
41 6 0 225 61 0 282 113 89
42 6 0 282 61 0 339 113 89
43 8 0 168 61 89 261 107 169
44 5 0 194 0 0 271 58 99
45 4 0 194 0 99 270 59 181
46 14 0 194 0 181 258 112 208
47 1 0 214 113 0 306 179 86
48 1 0 214 113 86 306 179 172
49 12 0 213 112 172 297 232 195
50 5 0 271 0 0 348 58 99
51 2 0 297 0 99 381 108 165
52 13 0 270 0 165 347 89 191
53 2 0 306 113 0 390 179 108
54 2 0 306 113 108 390 179 216
55 2 0 381 0 0 447 108 84
56 35 1 213 179 195 286 225 219
57 36 1 258 0 191 378 84 214
58 30 1 297 179 80 409 216 151
59 32 1 297 179 151 330 227 186
60 32 1 297 179 186 345 214 219
61 29 1 345 179 151 387 231 190
62 33 1 345 179 190 416 215 218
63 28 1 381 0 84 426 72 123
64 28 1 381 0 123 426 72 162
65 28 1 381 0 162 426 72 201
66 29 1 381 72 84 423 111 136
67 28 1 381 72 136 426 111 208
68 22 1 390 111 0 494 177 61
69 22 1 390 111 61 494 177 122
70 22 1 390 111 122 494 177 183
71 31 1 390 111 183 484 172 219
72 31 1 426 0 84 462 94 145
73 25 1 416 177 80 505 229 137
74 25 1 416 177 137 505 229 194
75 22 1 426 0 145 487 104 211
76 21 1 487 0 0 571 108 66
77 21 1 487 0 66 571 108 132
78 20 1 487 0 132 579 66 218
79 27 1 487 66 132 577 111 183
80 27 1 494 111 0 584 156 51
81 27 1 494 111 51 584 156 102
82 27 1 494 111 102 584 156 153
83 25 1 494 111 153 583 163 210
84 19 1 512 163 0 581 232 70
85 19 1 512 163 70 581 232 140
86 19 1 512 163 140 581 232 210
