Utilizacion 85.283071 VolCajasEmpacado 86.818059 Duracion[s] 60.065000 Iteraciones 761
0 7 0 0 0 0 81 56 107
1 7 0 81 0 0 162 56 107
2 7 0 162 0 0 243 56 107
3 7 0 0 56 0 81 112 107
4 7 0 81 56 0 162 112 107
5 7 0 162 56 0 243 112 107
6 7 0 0 112 0 81 168 107
7 7 0 81 112 0 162 168 107
8 7 0 162 112 0 243 168 107
9 7 0 0 168 0 81 224 107
10 7 0 81 168 0 162 224 107
11 7 0 162 168 0 243 224 107
12 8 0 0 0 107 60 76 198
13 8 0 60 0 107 120 76 198
14 8 0 120 0 107 180 76 198
15 8 0 180 0 107 240 76 198
16 8 0 0 76 107 60 152 198
17 8 0 60 76 107 120 152 198
18 8 0 120 76 107 180 152 198
19 8 0 180 76 107 240 152 198
20 8 0 0 152 107 60 228 198
21 8 0 60 152 107 120 228 198
22 8 0 120 152 107 180 228 198
23 8 0 180 152 107 240 228 198
24 5 0 243 0 0 306 44 53
25 5 0 243 44 0 306 88 53
26 5 0 243 88 0 306 132 53
27 5 0 243 0 53 306 44 106
28 5 0 243 44 53 306 88 106
29 5 0 243 88 53 306 132 106
30 5 0 243 0 106 306 44 159
31 5 0 243 44 106 306 88 159
32 5 0 243 88 106 306 132 159
33 5 0 243 0 159 306 44 212
34 5 0 243 44 159 306 88 212
35 5 0 243 88 159 306 132 212
36 9 0 243 132 0 318 201 73
37 9 0 318 132 0 393 201 73
38 9 0 393 132 0 468 201 73
39 9 0 468 132 0 543 201 73
40 9 0 243 132 73 318 201 146
41 9 0 318 132 73 393 201 146
42 9 0 393 132 73 468 201 146
43 9 0 468 132 73 543 201 146
44 9 0 243 132 146 318 201 219
45 9 0 318 132 146 393 201 219
46 9 0 393 132 146 468 201 219
47 9 0 468 132 146 543 201 219
48 0 0 243 201 0 316 229 33
49 1 0 243 201 33 288 229 87
50 0 0 243 201 87 316 229 120
51 0 0 243 201 120 316 229 153
52 0 0 243 201 153 316 229 186
53 0 0 243 201 186 316 229 219
54 6 0 306 0 0 356 88 75
55 6 0 306 0 75 356 88 150
56 4 0 306 88 0 370 129 51
57 4 0 306 88 51 370 129 102
58 4 0 306 88 102 370 129 153
59 4 0 306 88 153 370 129 204
60 6 0 306 0 150 381 88 200
61 2 0 316 201 0 406 229 52
62 2 0 406 201 0 496 229 52
63 2 0 496 201 0 586 229 52
64 1 0 316 201 52 370 229 97
65 1 0 370 201 52 424 229 97
66 1 0 424 201 52 478 229 97
67 1 0 478 201 52 532 229 97
68 1 0 532 201 52 586 229 97
69 1 0 316 201 97 370 229 142
70 1 0 370 201 97 424 229 142
71 1 0 424 201 97 478 229 142
72 1 0 478 201 97 532 229 142
73 1 0 532 201 97 586 229 142
74 0 0 316 201 142 389 229 175
75 0 0 389 201 142 462 229 175
76 0 0 462 201 142 535 229 175
77 0 0 316 201 175 389 229 208
78 0 0 389 201 175 462 229 208
79 0 0 462 201 175 535 229 208
80 4 0 370 88 0 421 129 64
81 4 0 370 88 64 434 129 115
82 4 0 370 88 115 434 129 166
83 4 0 370 88 166 434 129 217
84 4 0 381 0 0 422 51 64
85 4 0 422 0 0 463 51 64
86 4 0 463 0 0 504 51 64
87 4 0 504 0 0 545 51 64
88 4 0 545 0 0 586 51 64
89 4 0 381 0 64 422 51 128
90 4 0 422 0 64 463 51 128
91 4 0 463 0 64 504 51 128
92 4 0 504 0 64 545 51 128
93 4 0 545 0 64 586 51 128
94 2 0 381 51 0 471 79 52
95 2 0 471 51 0 561 79 52
96 2 0 381 51 52 471 79 104
97 2 0 471 51 52 561 79 104
98 2 0 381 51 104 471 79 156
99 2 0 471 51 104 561 79 156
100 2 0 381 51 156 471 79 208
101 2 0 471 51 156 561 79 208
102 0 0 381 0 128 454 28 161
103 0 0 381 0 161 454 28 194
104 6 0 434 79 0 522 129 75
105 6 0 434 79 75 522 129 150
106 0 0 434 79 150 507 107 183
107 0 0 434 79 183 507 107 216
108 0 0 454 0 128 527 28 161
109 0 0 454 0 161 527 28 194
110 3 0 522 79 0 578 119 66
111 3 0 522 79 66 578 119 132
112 3 0 522 79 132 578 119 198
113 3 0 527 0 128 583 40 194
114 3 0 543 119 0 583 185 56
115 3 0 543 119 56 583 185 112
116 3 0 543 119 112 583 185 168
117 2 0 543 119 168 571 209 220
