Utilizacion 77.091469 VolCajasEmpacado 78.180528 Duracion[s] 60.027000 Iteraciones 838
0 7 0 0 0 0 75 57 42
1 7 0 0 0 42 75 57 84
2 7 0 0 0 84 75 57 126
3 7 0 0 0 126 75 57 168
4 7 0 0 0 168 75 57 210
5 2 0 0 57 0 71 133 60
6 2 0 0 133 0 71 209 60
7 9 0 0 57 60 32 134 105
8 9 0 0 57 105 32 134 150
9 9 0 0 57 150 32 134 195
10 14 0 0 134 60 109 160 111
11 14 0 0 134 111 109 160 162
12 14 0 0 134 162 109 160 213
13 6 0 0 160 60 84 228 102
14 3 0 0 160 102 71 228 148
15 3 0 0 160 148 71 228 194
16 0 0 0 160 194 84 196 220
17 0 0 0 196 194 84 232 220
18 5 0 32 57 60 75 131 135
19 9 0 32 57 135 77 134 167
20 5 0 32 57 167 106 132 210
21 13 0 75 0 0 159 29 55
22 13 0 75 0 55 159 29 110
23 13 0 75 0 110 159 29 165
24 13 0 75 0 165 159 29 220
25 14 0 75 29 0 184 55 51
26 14 0 75 29 51 184 55 102
27 14 0 75 29 102 184 55 153
28 14 0 75 29 153 184 55 204
29 3 0 84 160 0 152 231 46
30 3 0 84 160 46 155 228 92
31 3 0 84 160 92 130 231 160
32 13 0 84 160 160 168 215 189
33 13 0 84 160 189 168 215 218
34 9 0 106 55 0 151 132 32
35 6 0 106 55 32 190 123 74
36 6 0 106 55 74 190 123 116
37 6 0 106 55 116 190 123 158
38 6 0 106 55 158 190 123 200
39 1 0 106 55 200 210 121 220
40 14 0 109 132 0 218 158 51
41 11 0 109 123 51 209 154 84
42 11 0 109 123 84 209 154 117
43 0 0 109 123 117 193 159 143
44 12 0 109 123 143 166 153 182
45 12 0 166 123 143 205 153 200
46 4 0 168 159 0 277 213 45
47 4 0 168 159 45 277 213 90
48 4 0 168 159 90 277 213 135
49 4 0 168 159 135 277 213 180
50 1 0 168 153 180 272 219 200
51 1 0 168 153 200 272 219 220
52 4 0 184 0 0 293 54 45
53 4 0 184 0 45 293 45 99
54 4 0 184 0 99 293 45 153
55 4 0 184 0 153 293 45 207
56 8 0 210 54 0 329 130 39
57 8 0 329 54 0 448 130 39
58 8 0 448 54 0 567 130 39
59 8 0 210 54 39 329 93 115
60 8 0 210 93 39 329 132 115
61 8 0 210 54 115 329 93 191
62 8 0 210 93 115 329 132 191
63 8 0 329 0 39 368 119 115
64 10 0 277 132 0 361 227 31
65 10 0 277 132 31 361 227 62
66 10 0 277 132 62 361 227 93
67 10 0 277 132 93 361 227 124
68 10 0 277 132 124 361 227 155
69 10 0 277 132 155 361 227 186
70 4 0 293 0 115 402 45 169
71 4 0 293 0 169 402 54 214
72 5 0 329 54 115 372 129 189
73 26 1 210 54 191 294 109 220
74 28 1 210 109 191 294 145 217
75 23 1 272 145 186 367 229 217
76 26 1 294 54 191 349 138 220
77 25 1 349 54 189 388 111 219
78 28 1 367 130 0 451 166 26
79 28 1 367 166 0 451 202 26
80 28 1 367 130 26 451 166 52
81 28 1 367 166 26 451 202 52
82 28 1 367 130 52 451 166 78
83 28 1 367 166 52 451 202 78
84 24 1 367 202 0 467 233 33
85 24 1 367 202 33 467 233 66
86 24 1 367 202 66 467 233 99
87 24 1 367 202 99 467 233 132
88 16 1 367 129 78 413 197 149
89 16 1 367 129 149 413 197 220
90 22 1 367 197 132 444 229 177
91 25 1 367 197 177 424 227 216
92 20 1 388 54 39 430 129 96
93 20 1 388 54 96 430 129 153
94 20 1 388 54 153 430 129 210
95 16 1 413 129 78 459 197 149
96 16 1 413 129 149 459 197 220
97 17 1 402 0 0 511 54 45
98 17 1 402 0 45 511 54 90
99 17 1 402 0 90 511 54 135
100 17 1 402 0 135 511 54 180
101 25 1 402 0 180 459 30 219
102 25 1 459 0 180 516 30 219
103 25 1 430 30 180 487 60 219
104 25 1 444 197 132 483 227 189
105 28 1 424 197 189 508 233 215
106 29 1 430 60 39 534 126 59
107 22 1 430 60 59 507 92 104
108 22 1 430 92 59 507 124 104
109 22 1 430 60 104 507 92 149
110 22 1 430 92 104 507 124 149
111 25 1 430 60 149 469 90 206
112 25 1 430 90 149 469 120 206
113 15 1 459 130 0 535 190 71
114 15 1 459 130 71 535 190 142
115 15 1 459 130 142 535 190 213
116 16 1 469 60 149 540 106 217
117 18 1 508 190 0 582 233 75
118 20 1 508 190 75 583 232 132
119 16 1 516 0 0 584 46 71
120 15 1 516 0 71 587 60 147
121 19 1 540 0 147 582 84 215
122 26 1 540 84 39 569 168 94
123 26 1 540 84 94 569 168 149
124 19 1 535 106 149 577 190 217
