Utilizacion 70.716470 VolCajasEmpacado 72.640063 Duracion[s] 60.031000 Iteraciones 1460
0 6 0 0 0 0 119 81 65
1 6 0 0 81 0 119 162 65
2 4 0 0 0 65 66 47 140
3 4 0 0 0 140 66 47 215
4 7 0 0 47 65 79 166 144
5 5 0 0 47 144 62 112 220
6 8 0 0 112 144 78 142 166
7 3 0 0 112 166 72 147 215
8 2 0 0 147 144 51 178 202
9 0 0 0 178 0 94 203 40
10 1 0 119 0 0 208 113 27
11 17 1 0 203 0 94 228 40
12 14 1 0 178 40 76 221 95
13 16 1 0 178 95 72 227 130
14 13 1 0 178 130 98 222 189
15 18 1 0 178 189 78 208 211
16 10 1 79 0 65 158 79 184
17 15 1 66 0 184 143 91 220
18 12 1 79 91 65 141 156 141
19 15 1 79 91 141 170 168 177
20 15 1 79 91 177 170 168 213
21 11 1 98 168 0 179 233 119
22 9 1 179 113 0 268 226 27
23 9 1 268 113 0 357 226 27
24 19 2 0 208 189 78 230 219
25 22 2 98 168 119 141 223 195
26 22 2 141 168 119 184 223 195
27 19 2 78 168 195 156 198 217
28 19 2 78 198 195 156 228 217
29 21 2 158 0 27 256 44 86
30 21 2 158 44 27 256 88 86
31 23 2 158 0 86 235 91 122
32 23 2 158 0 122 235 91 158
33 23 2 158 0 158 235 91 194
34 25 2 143 0 194 237 40 219
35 20 2 170 91 27 236 138 102
36 24 2 184 138 27 297 227 54
37 24 2 297 138 27 410 227 54
38 27 3 143 40 194 237 80 219
39 26 3 170 138 54 248 168 76
40 30 3 170 91 102 232 167 167
41 29 3 170 91 167 261 168 203
42 31 3 184 168 54 303 233 135
43 31 3 184 168 135 303 233 216
44 28 3 256 0 0 369 89 27
45 29 3 256 0 27 333 91 63
46 27 3 256 0 63 350 40 88
47 34 4 237 0 88 313 43 143
48 32 4 237 0 143 272 72 192
49 33 4 272 43 63 363 120 99
50 41 5 237 0 192 267 78 214
51 42 5 261 120 54 337 163 109
52 42 5 261 120 109 337 163 164
53 40 5 261 78 164 374 167 191
54 40 5 261 78 191 374 167 218
55 41 5 272 43 99 350 73 121
56 41 5 272 43 121 350 73 143
57 37 5 272 0 143 337 76 205
58 37 5 303 167 54 365 232 130
59 38 5 303 167 130 401 211 189
60 36 5 303 167 189 397 207 214
61 39 5 369 0 0 460 77 36
62 35 5 374 0 36 453 119 115
63 35 5 374 0 115 453 119 194
64 43 6 337 0 194 415 30 216
65 44 6 337 30 194 431 70 219
66 48 6 374 119 54 440 166 129
67 48 6 374 119 129 440 166 204
68 49 6 410 166 0 475 228 76
69 49 6 410 166 76 475 228 152
70 47 6 401 166 152 477 209 207
71 45 6 440 119 0 512 154 49
72 45 6 440 119 49 512 154 98
73 46 6 460 0 0 537 91 36
74 50 6 477 154 0 558 219 119
75 57 7 374 70 194 468 110 219
76 55 7 440 119 98 512 154 147
77 57 7 440 119 147 534 144 187
78 58 7 477 154 119 568 231 155
79 53 7 453 0 36 515 65 112
80 53 7 453 0 112 515 65 188
81 54 7 468 65 36 566 109 95
82 54 7 468 65 95 566 109 154
83 56 7 468 0 188 557 113 215
84 51 7 477 144 155 553 199 198
