Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.639000 Iteraciones 379
0 8 0 0 0 0 41 45 46
1 8 0 0 0 46 41 45 92
2 8 0 0 0 92 41 45 138
3 8 0 0 0 138 41 45 184
4 8 0 0 0 184 41 45 230
5 4 0 0 0 230 50 22 232
6 4 0 0 22 230 50 44 232
7 4 0 0 0 232 22 50 234
8 4 0 0 0 234 22 50 236
9 4 0 0 0 236 22 50 238
10 4 0 0 0 238 22 50 240
11 4 0 0 0 240 22 50 242
12 4 0 0 0 242 22 50 244
13 5 0 0 50 0 30 84 37
14 5 0 30 50 0 60 84 37
15 5 0 0 84 0 30 118 37
16 5 0 30 84 0 60 118 37
17 5 0 0 118 0 30 152 37
18 5 0 30 118 0 60 152 37
19 5 0 0 152 0 30 186 37
20 5 0 30 152 0 60 186 37
21 5 0 0 186 0 30 220 37
22 5 0 30 186 0 60 220 37
23 2 0 0 0 244 14 31 245
24 2 0 0 31 244 14 62 245
25 2 0 14 31 244 28 62 245
26 7 0 0 62 37 54 122 98
27 7 0 0 122 37 54 182 98
28 2 0 14 0 244 28 31 245
29 4 0 0 220 0 22 222 50
30 4 0 0 222 0 22 224 50
31 4 0 0 224 0 22 226 50
32 4 0 0 226 0 22 228 50
33 4 0 0 228 0 22 230 50
34 4 0 0 230 0 22 232 50
35 4 0 0 232 0 22 234 50
36 4 0 0 234 0 22 236 50
37 4 0 0 236 0 22 238 50
38 4 0 0 238 0 22 240 50
39 2 0 28 0 232 59 14 233
40 4 0 28 0 233 78 22 235
41 4 0 28 0 235 78 22 237
42 2 0 28 0 237 59 14 238
43 2 0 28 14 237 59 28 238
44 7 0 0 62 98 60 116 159
45 7 0 0 62 159 60 116 220
46 2 0 0 62 220 14 93 221
47 2 0 14 62 220 28 93 221
48 2 0 28 62 220 42 93 221
49 2 0 42 62 220 56 93 221
50 2 0 59 0 237 73 31 238
51 2 0 0 62 221 31 76 222
52 2 0 0 76 221 31 90 222
53 2 0 0 182 37 31 196 38
54 2 0 28 28 232 59 42 233
55 2 0 28 31 233 59 45 234
56 2 0 28 28 234 59 42 235
57 2 0 28 31 235 59 45 236
58 8 0 0 116 98 45 157 144
59 8 0 0 116 144 45 157 190
60 8 0 0 116 190 45 157 236
61 8 0 0 157 98 41 202 144
62 8 0 0 157 144 41 202 190
63 2 0 0 93 220 31 107 221
64 7 0 0 157 190 61 217 244
65 9 0 60 31 0 115 86 49
66 9 0 60 86 0 115 141 49
67 6 0 54 116 49 96 156 87
68 6 0 54 116 87 96 156 125
69 6 0 54 116 125 96 156 163
70 6 0 54 116 163 96 156 201
71 6 0 54 116 201 96 156 239
72 6 0 60 31 49 102 71 87
73 6 0 60 71 49 102 111 87
74 6 0 60 31 87 100 73 125
75 6 0 60 73 87 100 115 125
76 6 0 60 31 125 102 71 163
77 7 0 60 31 163 114 92 223
78 7 0 61 156 0 115 217 60
79 7 0 115 156 0 169 217 60
80 7 0 169 156 0 223 217 60
81 7 0 223 156 0 277 217 60
82 1 0 61 156 60 181 236 173
83 9 0 61 156 173 116 211 222
84 9 0 115 0 0 170 55 49
85 9 0 115 0 49 170 55 98
86 9 0 115 0 98 170 55 147
87 9 0 115 0 147 170 55 196
88 9 0 115 0 196 170 55 245
