Utilizacion 73.040936 VolCajasEmpacado 73.602378 Duracion[s] 60.006000 Iteraciones 1923
0 4 0 0 0 0 47 63 53
1 4 0 0 63 0 47 126 53
2 4 0 0 126 0 47 189 53
3 6 0 0 0 53 70 97 110
4 6 0 0 97 53 70 194 110
5 5 0 0 0 110 102 67 157
6 5 0 0 0 157 102 67 204
7 2 0 0 67 110 71 124 148
8 2 0 0 67 148 71 124 186
9 7 0 0 194 0 87 222 33
10 7 0 0 194 33 87 222 66
11 7 0 0 194 66 87 222 99
12 7 0 0 194 99 87 222 132
13 0 0 0 67 186 29 139 217
14 1 0 0 139 110 77 176 166
15 3 0 0 176 132 84 214 190
16 0 0 29 67 186 58 139 217
17 15 1 0 139 166 87 172 194
18 8 1 0 172 190 72 203 219
19 10 1 71 67 0 173 134 47
20 13 1 71 67 47 109 124 118
21 13 1 109 67 47 147 124 118
22 13 1 147 67 47 185 124 118
23 9 1 71 67 118 128 137 215
24 9 1 128 67 118 185 137 215
25 13 1 87 137 0 158 194 38
26 12 1 87 194 0 171 232 58
27 14 1 87 137 38 164 193 75
28 14 1 87 137 75 164 193 112
29 11 1 87 137 112 140 200 159
30 11 1 87 137 159 140 200 206
31 8 1 87 200 58 159 231 87
32 15 1 87 200 87 174 233 115
33 8 1 87 200 115 159 231 144
34 8 1 84 200 144 156 231 173
35 8 1 84 200 173 156 231 202
36 9 1 102 0 0 199 57 70
37 9 1 102 0 70 199 57 140
38 12 1 102 0 140 186 58 178
39 8 1 102 0 178 174 31 207
40 21 2 102 31 178 189 64 206
41 19 2 140 137 112 178 194 183
42 16 2 174 194 0 258 232 58
43 16 2 174 194 58 258 232 116
44 20 2 159 194 116 236 231 172
45 19 2 178 137 0 249 194 38
46 17 2 178 137 38 248 194 135
47 18 2 178 137 135 280 184 202
48 22 3 156 194 172 243 227 200
49 25 3 185 64 0 242 135 38
50 25 3 185 64 38 242 135 76
51 25 3 185 64 76 242 135 114
52 27 3 185 64 114 287 131 161
53 27 3 185 64 161 287 131 208
54 23 3 199 0 0 271 31 29
55 22 3 199 31 0 286 64 28
56 28 3 199 0 29 269 57 126
57 24 3 199 0 126 276 56 163
58 26 3 189 0 163 273 58 201
59 27 3 258 184 0 360 231 67
60 32 4 258 184 67 315 222 138
61 32 4 315 184 67 372 222 138
62 33 4 243 184 138 320 221 194
63 33 4 320 184 138 397 221 194
64 34 4 276 0 0 348 31 29
65 34 4 348 0 0 420 31 29
66 33 4 276 0 29 353 37 85
67 30 4 276 0 85 373 57 155
68 29 4 276 0 155 363 28 188
69 31 4 280 131 0 382 178 67
70 41 5 273 0 188 360 33 216
71 36 5 276 33 155 348 64 184
72 41 5 273 33 184 360 61 217
73 38 5 280 131 67 333 178 130
74 38 5 280 131 130 333 178 193
75 37 5 287 64 0 389 131 47
76 37 5 287 64 47 389 131 94
77 42 5 287 64 94 371 122 132
78 41 5 287 64 132 374 97 160
79 40 5 287 64 160 364 101 216
80 39 5 333 101 132 390 139 203
81 40 5 333 139 67 410 176 123
82 40 5 333 139 123 410 176 179
83 35 5 373 0 29 443 57 126
84 35 5 373 0 126 470 57 196
85 35 5 390 57 0 447 127 97
86 35 5 390 57 97 447 127 194
87 35 5 397 176 0 494 233 70
88 43 6 333 139 179 420 167 212
89 50 6 397 176 70 494 233 140
90 50 6 397 176 140 494 233 210
91 44 6 420 127 0 492 158 29
92 49 6 420 127 29 522 174 96
93 48 6 420 127 96 473 174 159
94 43 6 420 127 159 507 160 187
95 43 6 420 127 187 507 160 215
96 45 6 447 57 0 524 113 37
97 46 6 447 57 37 518 114 75
98 46 6 447 57 75 518 114 113
99 44 6 447 57 113 519 86 144
100 47 6 447 57 144 531 95 202
101 57 7 447 95 113 534 123 146
102 56 7 447 95 146 519 126 175
103 56 7 447 95 175 519 126 204
104 52 7 470 0 0 567 57 70
105 52 7 470 0 70 567 57 140
106 58 7 470 0 140 541 57 178
107 58 7 470 0 178 541 57 216
108 55 7 494 174 0 571 230 37
109 51 7 541 0 140 579 84 198
110 51 7 494 174 37 578 232 75
111 51 7 494 174 75 578 232 113
112 54 7 494 160 113 557 207 166
113 54 7 494 160 166 557 207 219
114 54 7 534 84 0 587 131 63
115 54 7 534 84 63 587 147 110
116 54 7 534 84 110 587 147 157
117 54 7 534 84 157 587 147 204
