Utilizacion 78.060044 VolCajasEmpacado 94.628000 Duracion[s] 60.016000 Iteraciones 1154
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 1 0 0 69 184 41 112 220
9 2 0 0 112 184 45 158 225
10 2 0 0 158 184 45 204 225
11 0 0 0 204 184 37 238 214
12 1 0 41 69 184 84 110 220
13 2 0 45 110 184 90 156 225
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 4 0 95 0 82 196 92 188
17 3 0 95 92 82 221 229 243
18 3 0 221 0 0 358 126 161
19 14 1 84 0 188 128 49 238
20 7 1 84 49 188 121 89 221
21 7 1 121 49 188 158 89 221
22 7 1 158 49 188 195 89 221
23 7 1 128 0 188 168 37 221
24 14 1 168 0 188 218 49 232
25 13 1 218 0 161 287 61 229
26 13 1 287 0 161 356 61 229
27 13 1 221 61 161 282 130 229
28 12 1 221 130 0 313 236 101
29 13 1 282 61 161 351 122 229
30 13 1 221 130 101 282 199 169
31 13 1 282 130 101 343 199 169
32 13 1 221 130 169 290 191 237
33 13 1 290 130 169 359 191 237
34 13 1 358 0 0 427 61 68
35 13 1 358 61 0 427 122 68
36 13 1 358 0 68 427 61 136
37 13 1 358 61 68 427 122 136
38 13 1 358 0 136 427 61 204
39 13 1 358 61 136 427 122 204
40 11 1 359 122 0 477 222 108
41 11 1 359 122 108 477 222 216
42 10 1 427 0 0 528 116 197
43 13 1 477 116 0 538 185 68
44 13 1 477 116 68 538 185 136
45 13 1 477 116 136 538 185 204
46 9 1 528 0 0 654 113 218
47 13 1 538 113 0 607 174 68
48 13 1 538 174 0 607 235 68
49 13 1 538 113 68 607 174 136
50 13 1 538 174 68 607 235 136
51 13 1 538 113 136 607 174 204
52 13 1 538 174 136 607 235 204
53 9 1 607 113 0 720 239 218
54 9 1 654 0 0 780 113 218
55 11 1 720 113 0 820 231 108
56 8 1 780 0 0 906 113 144
57 8 1 906 0 0 1032 113 144
58 9 1 820 113 0 933 239 218
59 9 1 933 113 0 1046 239 218
60 9 1 1046 113 0 1159 239 218
61 9 1 1159 113 0 1272 239 218
62 16 2 780 0 144 862 95 236
63 15 2 862 0 144 948 85 219
64 16 2 948 0 144 1040 82 239
65 17 2 1040 0 0 1115 86 85
66 17 2 1115 0 0 1190 86 85
67 17 2 1190 0 0 1265 86 85
68 17 2 1265 0 0 1340 86 85
69 19 2 1040 0 85 1117 67 159
70 19 2 1040 0 159 1117 67 233
71 19 2 1117 0 85 1184 77 159
72 17 2 1117 0 159 1192 86 244
73 19 2 1192 0 85 1269 67 159
74 15 2 1192 0 159 1277 86 234
75 19 2 1272 86 0 1349 153 74
76 19 2 1272 153 0 1349 220 74
77 19 2 1272 86 74 1349 153 148
78 19 2 1272 153 74 1349 220 148
79 19 2 1272 86 148 1349 153 222
80 19 2 1272 153 148 1349 220 222
81 21 2 1277 0 85 1332 49 140
82 19 2 1277 0 140 1344 77 214
