Utilizacion 72.240401 VolCajasEmpacado 73.133462 Duracion[s] 60.021000 Iteraciones 3096
0 1 0 0 0 0 36 96 59
1 1 0 0 96 0 36 192 59
2 7 0 0 0 59 67 90 136
3 7 0 0 0 136 67 90 213
4 0 0 0 90 59 35 185 127
5 0 0 0 90 127 35 185 195
6 2 0 0 192 0 100 233 66
7 9 0 0 185 66 72 231 93
8 9 0 0 185 93 72 231 120
9 4 0 0 185 120 62 231 175
10 6 0 36 90 0 88 176 78
11 8 0 35 90 78 123 162 152
12 2 0 35 90 152 135 131 218
13 5 0 35 131 152 143 179 218
14 3 0 67 0 0 159 43 77
15 18 1 0 185 175 72 231 202
16 17 1 67 43 0 162 81 58
17 13 1 67 0 77 162 79 124
18 14 1 67 0 124 122 62 170
19 14 1 67 0 170 122 62 216
20 12 1 100 179 0 208 227 66
21 11 1 122 0 124 194 88 198
22 15 1 135 88 0 227 131 77
23 10 1 135 88 77 230 123 145
24 16 1 135 88 145 235 129 211
25 19 2 72 179 66 127 225 128
26 23 2 72 179 128 144 206 174
27 24 2 143 131 0 219 175 72
28 21 2 143 131 72 251 179 138
29 22 2 143 129 138 206 175 217
30 20 2 194 0 0 284 77 67
31 27 3 144 179 66 216 223 142
32 27 3 144 179 142 216 223 218
33 29 3 194 0 67 268 88 139
34 27 3 194 0 139 238 72 215
35 28 3 216 179 0 324 227 66
36 26 3 216 179 66 316 220 132
37 25 3 216 129 138 252 225 197
38 32 4 238 0 139 284 55 201
39 30 4 235 88 0 330 126 58
40 30 4 235 88 58 330 126 116
41 32 4 238 55 139 293 117 185
42 33 4 252 126 0 331 172 63
43 31 4 252 126 63 344 169 140
44 31 4 252 126 140 344 169 217
45 34 4 252 169 132 347 216 211
46 35 4 284 0 0 332 49 59
47 36 4 293 0 59 360 77 149
48 44 5 235 72 185 307 118 212
49 44 5 284 0 149 356 46 176
50 45 5 293 0 176 369 72 220
51 38 5 330 77 0 425 124 79
52 45 5 330 77 79 406 121 151
53 41 5 307 72 151 407 113 217
54 42 5 344 124 0 436 167 77
55 43 5 344 124 77 439 162 135
56 43 5 344 124 135 439 162 193
57 37 5 347 167 0 425 219 86
58 39 5 347 162 86 424 229 176
59 40 5 369 0 0 443 72 88
60 46 6 344 113 193 416 159 220
61 48 6 369 0 88 415 62 143
62 47 6 369 0 143 413 72 219
63 49 6 415 0 88 461 79 151
64 49 6 415 0 151 461 79 214
65 48 6 425 167 0 480 229 46
66 50 6 439 79 0 513 167 72
67 59 7 347 162 176 442 230 211
68 51 7 425 79 72 501 123 144
69 58 7 416 79 144 516 120 210
70 57 7 442 123 72 521 169 135
71 55 7 442 123 135 490 182 184
72 53 7 490 123 135 542 209 213
73 53 7 461 0 0 513 78 86
74 52 7 461 0 86 528 77 176
75 56 7 528 0 0 575 95 79
76 54 7 528 0 79 576 108 145
77 67 8 461 0 176 553 77 219
78 67 8 542 108 0 585 200 77
79 60 8 553 0 145 580 72 191
80 68 8 542 108 77 577 203 145
81 68 8 542 108 145 577 203 213
