Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.032000 Iteraciones 550
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 95 237 92
6 4 0 95 155 0 190 237 92
7 4 0 190 155 0 285 237 92
8 4 0 285 155 0 380 237 92
9 4 0 380 155 0 475 237 92
10 4 0 475 155 0 570 237 92
11 4 0 570 155 0 665 237 92
12 8 0 0 0 195 49 44 245
13 5 0 0 44 195 40 81 228
14 5 0 0 81 195 40 118 228
15 5 0 0 118 195 40 155 228
16 0 0 0 155 92 77 222 166
17 5 0 40 44 195 77 77 235
18 7 0 0 155 166 54 216 226
19 6 0 77 155 92 151 232 159
20 0 0 77 155 159 154 222 233
21 0 0 154 155 92 231 222 166
22 0 0 154 155 166 221 232 240
23 6 0 231 155 92 308 229 159
24 0 0 231 155 159 298 232 233
25 0 0 308 155 92 375 232 166
26 0 0 298 155 166 375 222 240
27 0 0 375 155 92 452 222 166
28 7 0 452 155 92 506 216 152
29 7 0 506 155 92 560 216 152
30 7 0 560 155 92 614 216 152
31 7 0 614 155 92 668 216 152
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 969 229 232
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
