Utilizacion 69.165646 VolCajasEmpacado 70.342513 Duracion[s] 60.004000 Iteraciones 5043
0 1 0 0 0 0 53 109 24
1 0 0 0 0 24 39 89 92
2 4 1 0 0 92 58 69 168
3 2 1 0 0 168 80 99 216
4 3 1 0 99 24 98 119 57
5 5 2 0 119 0 80 218 48
6 6 2 0 119 48 69 177 124
7 7 3 0 99 124 112 150 194
8 8 3 80 0 0 138 76 69
9 9 3 80 0 69 149 69 150
10 10 4 0 177 48 97 220 80
11 11 4 80 0 150 138 76 219
12 12 5 0 177 80 86 233 114
13 13 5 0 150 124 40 203 198
14 15 5 97 150 0 167 214 58
15 14 5 97 150 58 210 215 111
16 20 6 40 150 124 98 181 167
17 20 6 40 150 167 98 181 210
18 18 6 40 181 114 129 220 182
19 19 6 40 181 182 137 224 214
20 17 6 112 76 0 176 146 58
21 16 6 112 76 58 202 114 120
22 21 7 0 99 194 109 141 216
23 22 7 112 76 120 209 108 163
24 23 8 112 114 58 198 148 114
25 24 9 80 76 163 178 96 196
26 25 10 112 114 114 198 148 170
27 26 10 137 148 111 195 218 175
28 27 11 149 0 0 202 74 40
29 28 11 149 0 40 231 42 109
30 29 11 149 0 109 226 66 206
31 30 12 202 108 0 292 146 62
32 33 13 112 96 170 188 146 205
33 32 13 137 146 175 211 199 215
34 31 13 211 146 0 280 227 69
35 34 14 226 42 0 338 93 70
36 35 15 137 199 175 234 231 218
37 36 15 226 42 70 295 100 146
38 37 16 209 66 146 318 119 170
39 38 16 211 119 69 292 188 138
40 41 17 211 66 170 287 101 220
41 42 17 211 119 138 297 153 194
42 39 17 211 153 138 301 191 200
43 40 17 301 119 0 359 195 69
44 44 18 234 191 69 287 231 143
45 43 18 301 119 69 354 228 93
46 45 19 301 119 93 365 189 151
47 46 19 301 119 151 373 193 219
48 47 20 231 0 0 317 34 56
49 51 20 231 0 56 313 42 125
50 50 20 338 0 0 408 112 51
51 50 20 408 0 0 478 112 51
52 49 20 338 0 51 404 77 148
53 48 20 318 0 148 392 72 216
54 52 21 234 193 143 307 213 172
55 53 21 338 77 51 407 119 133
56 54 21 373 119 0 443 231 51
57 55 22 234 193 172 331 225 215
58 56 22 318 77 133 408 115 195
59 57 22 373 119 51 443 231 102
60 58 23 287 72 195 360 101 215
61 59 23 373 119 102 426 193 142
62 60 24 373 115 142 426 224 166
63 61 25 373 115 166 426 224 190
64 63 26 331 193 190 429 226 210
65 62 26 404 0 51 435 43 109
66 64 26 404 0 109 446 69 191
67 65 26 408 69 51 497 108 119
68 66 27 408 69 119 466 112 150
69 66 27 408 69 150 466 112 181
70 67 28 408 0 191 461 109 215
71 69 28 443 112 0 508 225 53
72 69 28 508 112 0 573 225 53
73 71 28 443 112 53 512 181 134
74 70 28 426 112 134 490 182 192
75 68 28 443 182 53 529 216 109
76 72 29 373 115 192 482 157 214
77 73 29 429 182 109 528 230 189
78 75 29 478 0 0 550 68 74
79 74 29 461 0 74 573 51 144
80 76 30 461 0 144 501 53 218
81 77 30 497 68 0 587 106 62
82 78 30 529 106 53 582 215 77
83 81 31 501 0 144 570 58 220
84 82 31 512 58 77 578 155 154
85 80 31 466 58 154 579 111 219
86 79 31 490 111 154 579 179 193
87 83 32 429 182 189 527 215 209
88 83 32 482 111 193 580 144 213
