Utilizacion 67.066686 VolCajasEmpacado 68.720954 Duracion[s] 60.005000 Iteraciones 5140
0 2 0 0 0 0 81 74 105
1 4 0 0 74 0 94 189 38
2 1 0 0 0 105 24 35 141
3 3 0 0 0 141 41 38 213
4 0 0 0 38 105 72 67 155
5 5 1 0 38 155 89 84 183
6 6 2 0 38 183 89 92 208
7 7 2 0 189 0 85 220 53
8 8 2 0 92 38 105 166 119
9 8 2 0 92 119 105 166 200
10 11 3 0 166 53 73 216 129
11 9 3 0 166 129 84 190 161
12 10 3 0 190 129 85 221 182
13 12 4 0 166 182 72 216 211
14 13 4 41 0 105 82 38 177
15 14 4 105 0 0 220 94 38
16 15 5 41 0 177 65 35 213
17 16 6 82 0 38 166 32 62
18 17 6 105 32 38 220 126 76
19 20 7 0 92 200 93 159 220
20 18 7 85 189 0 199 231 77
21 19 7 89 0 76 170 74 181
22 19 7 105 74 76 179 155 181
23 21 8 89 0 181 159 75 204
24 22 8 85 166 77 174 212 105
25 23 8 105 75 181 220 169 219
26 24 8 220 0 0 324 91 41
27 25 9 170 0 76 263 67 96
28 26 9 263 0 41 367 91 82
29 29 10 85 169 105 123 229 156
30 28 10 85 169 156 121 193 191
31 27 10 170 0 96 245 70 119
32 27 10 170 0 119 245 70 142
33 30 10 220 91 0 325 172 74
34 35 11 72 169 191 161 215 219
35 32 11 170 0 142 211 72 180
36 31 11 170 0 180 230 51 218
37 33 11 199 172 0 284 225 31
38 33 11 199 172 31 284 225 62
39 34 11 199 172 62 283 204 86
40 38 12 174 169 86 247 219 162
41 36 12 161 169 162 246 200 215
42 37 12 220 51 142 261 89 214
43 39 13 161 200 162 233 229 212
44 41 14 220 91 74 270 167 147
45 40 14 270 0 82 385 94 120
46 42 15 220 89 147 270 165 220
47 43 16 230 0 142 254 35 178
48 45 17 254 0 120 343 46 148
49 44 17 261 0 148 354 67 168
50 46 17 270 94 74 351 168 179
51 48 18 247 168 86 298 206 146
52 47 18 261 0 168 336 70 191
53 49 19 230 0 191 319 46 219
54 50 20 247 168 146 283 203 170
55 51 20 298 172 0 387 200 46
56 52 20 270 70 179 374 161 220
57 55 21 298 172 46 374 222 119
58 54 21 298 168 119 387 222 144
59 53 21 374 94 0 467 161 20
60 53 21 374 94 20 467 161 40
61 58 22 374 94 40 488 136 117
62 56 22 374 94 117 467 161 137
63 57 22 385 0 0 489 91 41
64 61 23 298 168 144 387 222 169
65 59 23 385 0 41 478 67 61
66 60 23 385 0 61 460 70 84
67 62 23 385 0 84 489 91 125
68 64 24 283 168 169 372 214 197
69 63 24 270 161 197 345 231 220
70 64 24 354 0 125 443 28 171
71 67 25 336 0 171 372 35 195
72 65 25 319 0 195 394 70 218
73 68 25 374 70 137 434 121 175
74 66 25 374 121 137 488 163 214
75 71 26 387 163 0 501 205 77
76 69 26 394 0 171 483 54 196
77 72 26 489 0 0 563 81 105
78 70 26 489 0 105 583 115 143
79 74 27 374 70 175 434 121 213
80 73 27 387 163 77 476 217 102
81 75 28 394 0 196 478 32 220
82 76 28 483 0 143 574 104 184
83 79 29 387 163 102 459 192 152
84 80 29 387 192 102 459 230 143
85 77 29 483 0 184 550 93 204
86 78 29 501 115 0 571 190 23
87 81 30 501 115 23 551 188 99
88 82 31 387 163 152 476 217 177
89 83 31 488 115 99 579 219 140
90 84 32 372 163 177 465 230 197
91 86 32 476 163 140 552 213 213
92 84 32 345 163 197 438 230 217
